table_id,row_id,time_period,value
9971,r3827,World -> Asia -> South Korea,762.53
9971,r3828,World -> Asia -> South Korea,894.68
9971,r3829,World -> Asia -> South Korea,882.07
9971,r3830,World -> Asia -> South Korea,971.46
9971,r3831,World -> Asia -> South Korea,1120.13
9971,r3832,World -> Asia -> South Korea,1216.06
9971,r3833,World -> Asia -> South Korea,1175.72
9971,r3834,World -> Asia -> South Korea,1291.37
9971,r3835,World -> Asia -> South Korea,1459.81
9971,r3836,World -> Asia -> South Korea,1479.2
9971,r3837,World -> Asia -> South Korea,1631.47
9971,r3838,World -> Asia -> South Korea,1860.06
9971,r3839,World -> Asia -> South Korea,2112.67
9971,r3840,World -> Asia -> South Korea,1883.88
9971,r3841,World -> Asia -> Sri Lanka,27.88
9971,r3842,World -> Asia -> Sri Lanka,22.91
9971,r3843,World -> Asia -> Sri Lanka,21.83
9971,r3844,World -> Asia -> Sri Lanka,24.85
9971,r3845,World -> Asia -> Sri Lanka,32.23
9971,r3846,World -> Asia -> Sri Lanka,28.39
9971,r3847,World -> Asia -> Sri Lanka,24.7
9971,r3848,World -> Asia -> Sri Lanka,14.0
9971,r3849,World -> Asia -> Sri Lanka,32.58
9971,r3850,World -> Asia -> Sri Lanka,23.94
9971,r3851,World -> Asia -> Sri Lanka,32.6
9971,r3852,World -> Asia -> Sri Lanka,27.05
9971,r3853,World -> Asia -> Sri Lanka,33.14
9971,r3854,World -> Asia -> Sri Lanka,38.85
9971,r3855,World -> Asia -> Sri Lanka,35.88
9971,r3856,World -> Asia -> Sri Lanka,47.98
9971,r3857,World -> Asia -> Sri Lanka,62.71
9971,r3858,World -> Asia -> Sri Lanka,55.47
9971,r3859,World -> Asia -> Sri Lanka,91.67
9971,r3860,World -> Asia -> Sri Lanka,109.96
9971,r3861,World -> Asia -> Taiwan,183.96
9971,r3862,World -> Asia -> Taiwan,203.39
9971,r3863,World -> Asia -> Taiwan,223.97
9971,r3864,World -> Asia -> Taiwan,271.55
9971,r3865,World -> Asia -> Taiwan,360.02
9971,r3866,World -> Asia -> Taiwan,350.58
9971,r3867,World -> Asia -> Taiwan,389.84
9971,r3868,World -> Asia -> Taiwan,444.08
9971,r3869,World -> Asia -> Taiwan,449.89
9971,r3870,World -> Asia -> Taiwan,454.36
9971,r3871,World -> Asia -> Taiwan,410.34
9971,r3872,World -> Asia -> Taiwan,366.03
9971,r3873,World -> Asia -> Taiwan,345.69
9971,r3874,World -> Asia -> Taiwan,312.45
9971,r3875,World -> Asia -> Taiwan,266.49
9971,r3876,World -> Asia -> Taiwan,271.87
9971,r3877,World -> Asia -> Taiwan,339.23
9971,r3878,World -> Asia -> Taiwan,378.54
9971,r3879,World -> Asia -> Taiwan,481.29
9971,r3880,World -> Asia -> Taiwan,468.7
9971,r3881,World -> Asia -> Tajikistan,0.0
9971,r3882,World -> Asia -> Tajikistan,0.17
9971,r3883,World -> Asia -> Tajikistan,0.0
9971,r3884,World -> Asia -> Tajikistan,0.0
9971,r3885,World -> Asia -> Tajikistan,0.0
9971,r3886,World -> Asia -> Tajikistan,0.0
9971,r3887,World -> Asia -> Tajikistan,0.0
9971,r3888,World -> Asia -> Tajikistan,0.0
9971,r3889,World -> Asia -> Tajikistan,0.0
9971,r3890,World -> Asia -> Tajikistan,0.8
9971,r3891,World -> Asia -> Tajikistan,0.75
9971,r3892,World -> Asia -> Tajikistan,1.9
9971,r3893,World -> Asia -> Tajikistan,1.52
9971,r3894,World -> Asia -> Tajikistan,1.15
9971,r3895,World -> Asia -> Tajikistan,0.75
9971,r3896,World -> Asia -> Tajikistan,0.05
9971,r3897,World -> Asia -> Tajikistan,0.18
9971,r3898,World -> Asia -> Tajikistan,1.88
9971,r3899,World -> Asia -> Tajikistan,1.42
9971,r3900,World -> Asia -> Tajikistan,1.33
9971,r3901,World -> Asia -> Thailand,85.2
9971,r3902,World -> Asia -> Thailand,112.99
9971,r3903,World -> Asia -> Thailand,122.22
9971,r3904,World -> Asia -> Thailand,140.82
9971,r3905,World -> Asia -> Thailand,204.14
9971,r3906,World -> Asia -> Thailand,223.83
9971,r3907,World -> Asia -> Thailand,251.95
9971,r3908,World -> Asia -> Thailand,291.18
9971,r3909,World -> Asia -> Thailand,443.55
9971,r3910,World -> Asia -> Thailand,304.77
9971,r3911,World -> Asia -> Thailand,350.67
9971,r3912,World -> Asia -> Thailand,341.74
9971,r3913,World -> Asia -> Thailand,398.63
9971,r3914,World -> Asia -> Thailand,543.22
9971,r3915,World -> Asia -> Thailand,567.52
9971,r3916,World -> Asia -> Thailand,653.08
9971,r3917,World -> Asia -> Thailand,655.88
9971,r3918,World -> Asia -> Thailand,768.81
9971,r3919,World -> Asia -> Thailand,1010.48
9971,r3920,World -> Asia -> Thailand,1133.61
9971,r3921,World -> Asia -> Timor-Leste,0.0
9971,r3922,World -> Asia -> Timor-Leste,0.0
9971,r3923,World -> Asia -> Timor-Leste,0.0
9971,r3924,World -> Asia -> Timor-Leste,0.78
9971,r3925,World -> Asia -> Timor-Leste,0.0
9971,r3926,World -> Asia -> Timor-Leste,0.0
9971,r3927,World -> Asia -> Timor-Leste,0.0
9971,r3928,World -> Asia -> Timor-Leste,0.0
9971,r3929,World -> Asia -> Timor-Leste,0.5
9971,r3930,World -> Asia -> Timor-Leste,1.3
9971,r3931,World -> Asia -> Timor-Leste,0.78
9971,r3932,World -> Asia -> Timor-Leste,0.94
9971,r3933,World -> Asia -> Timor-Leste,0.71
9971,r3934,World -> Asia -> Timor-Leste,0.0
9971,r3935,World -> Asia -> Timor-Leste,0.14
9971,r3936,World -> Asia -> Timor-Leste,0.67
9971,r3937,World -> Asia -> Timor-Leste,0.33
9971,r3938,World -> Asia -> Timor-Leste,0.0
9971,r3939,World -> Asia -> Timor-Leste,1.06
9971,r3940,World -> Asia -> Timor-Leste,0.06
9971,r3941,World -> Asia -> Turkmenistan,0.0
9971,r3942,World -> Asia -> Turkmenistan,0.0
9971,r3943,World -> Asia -> Turkmenistan,0.29
9971,r3944,World -> Asia -> Turkmenistan,0.0
9971,r3945,World -> Asia -> Turkmenistan,0.83
9971,r3946,World -> Asia -> Turkmenistan,0.0
9971,r3947,World -> Asia -> Turkmenistan,0.0
9971,r3948,World -> Asia -> Turkmenistan,0.0
9971,r3949,World -> Asia -> Turkmenistan,0.0
9971,r3950,World -> Asia -> Turkmenistan,0.0
9971,r3951,World -> Asia -> Turkmenistan,0.0
9971,r3952,World -> Asia -> Turkmenistan,0.0
9971,r3953,World -> Asia -> Turkmenistan,0.0
9971,r3954,World -> Asia -> Turkmenistan,0.0
9971,r3955,World -> Asia -> Turkmenistan,0.0
9971,r3956,World -> Asia -> Turkmenistan,0.0
9971,r3957,World -> Asia -> Turkmenistan,0.33
9971,r3958,World -> Asia -> Turkmenistan,0.0
9971,r3959,World -> Asia -> Turkmenistan,0.0
9971,r3960,World -> Asia -> Turkmenistan,0.0
9971,r3961,World -> Asia -> Uzbekistan,3.13
9971,r3962,World -> Asia -> Uzbekistan,3.62
9971,r3963,World -> Asia -> Uzbekistan,5.14
9971,r3964,World -> Asia -> Uzbekistan,2.45
9971,r3965,World -> Asia -> Uzbekistan,5.74
9971,r3966,World -> Asia -> Uzbekistan,2.58
9971,r3967,World -> Asia -> Uzbekistan,6.13
9971,r3968,World -> Asia -> Uzbekistan,7.84
9971,r3969,World -> Asia -> Uzbekistan,9.0
9971,r3970,World -> Asia -> Uzbekistan,4.09
9971,r3971,World -> Asia -> Uzbekistan,3.06
9971,r3972,World -> Asia -> Uzbekistan,2.64
9971,r3973,World -> Asia -> Uzbekistan,3.96
9971,r3974,World -> Asia -> Uzbekistan,8.05
9971,r3975,World -> Asia -> Uzbekistan,3.53
9971,r3976,World -> Asia -> Uzbekistan,5.13
9971,r3977,World -> Asia -> Uzbekistan,8.92
9971,r3978,World -> Asia -> Uzbekistan,9.72
9971,r3979,World -> Asia -> Uzbekistan,15.42
9971,r3980,World -> Asia -> Uzbekistan,10.99
9971,r3981,World -> Asia -> Vietnam,17.27
9971,r3982,World -> Asia -> Vietnam,25.64
9971,r3983,World -> Asia -> Vietnam,26.74
9971,r3984,World -> Asia -> Vietnam,21.48
9971,r3985,World -> Asia -> Vietnam,16.41
9971,r3986,World -> Asia -> Vietnam,28.0
9971,r3987,World -> Asia -> Vietnam,25.36
9971,r3988,World -> Asia -> Vietnam,31.58
9971,r3989,World -> Asia -> Vietnam,33.63
9971,r3990,World -> Asia -> Vietnam,51.09
9971,r3991,World -> Asia -> Vietnam,56.39
9971,r3992,World -> Asia -> Vietnam,35.34
9971,r3993,World -> Asia -> Vietnam,40.11
9971,r3994,World -> Asia -> Vietnam,58.58
9971,r3995,World -> Asia -> Vietnam,69.77
9971,r3996,World -> Asia -> Vietnam,105.55
9971,r3997,World -> Asia -> Vietnam,145.96
9971,r3998,World -> Asia -> Vietnam,229.88
9971,r3999,World -> Asia -> Vietnam,251.22
9971,r4000,World -> Asia -> Vietnam,282.88
9971,r4001,World -> Australia and Oceania,1156.13
9971,r4002,World -> Australia and Oceania,1106.29
9971,r4003,World -> Australia and Oceania,1117.22
9971,r4004,World -> Australia and Oceania,1215.66
9971,r4005,World -> Australia and Oceania,1243.31
9971,r4006,World -> Australia and Oceania,1322.84
9971,r4007,World -> Australia and Oceania,1196.97
9971,r4008,World -> Australia and Oceania,1292.47
9971,r4009,World -> Australia and Oceania,1266.7
9971,r4010,World -> Australia and Oceania,1300.03
9971,r4011,World -> Australia and Oceania,1406.04
9971,r4012,World -> Australia and Oceania,1570.61
9971,r4013,World -> Australia and Oceania,1502.59
9971,r4014,World -> Australia and Oceania,1590.69
9971,r4015,World -> Australia and Oceania,1558.88
9971,r4016,World -> Australia and Oceania,1633.42
9971,r4017,World -> Australia and Oceania,1772.04
9971,r4018,World -> Australia and Oceania,1735.49
9971,r4019,World -> Australia and Oceania,2052.63
9971,r4020,World -> Australia and Oceania,1749.97
9971,r4021,World -> Australia and Oceania -> Australia,857.32
9971,r4022,World -> Australia and Oceania -> Australia,807.57
9971,r4023,World -> Australia and Oceania -> Australia,812.63
9971,r4024,World -> Australia and Oceania -> Australia,914.89
9971,r4025,World -> Australia and Oceania -> Australia,939.36
9971,r4026,World -> Australia and Oceania -> Australia,964.62
9971,r4027,World -> Australia and Oceania -> Australia,915.65
9971,r4028,World -> Australia and Oceania -> Australia,1000.47
9971,r4029,World -> Australia and Oceania -> Australia,962.89
9971,r4030,World -> Australia and Oceania -> Australia,971.19
9971,r4031,World -> Australia and Oceania -> Australia,1055.61
9971,r4032,World -> Australia and Oceania -> Australia,1154.96
9971,r4033,World -> Australia and Oceania -> Australia,1141.83
9971,r4034,World -> Australia and Oceania -> Australia,1167.08
9971,r4035,World -> Australia and Oceania -> Australia,1175.66
9971,r4036,World -> Australia and Oceania -> Australia,1245.18
9971,r4037,World -> Australia and Oceania -> Australia,1301.96
9971,r4038,World -> Australia and Oceania -> Australia,1226.59
9971,r4039,World -> Australia and Oceania -> Australia,1470.36
9971,r4040,World -> Australia and Oceania -> Australia,1236.46
9971,r4041,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4042,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4043,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4044,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4045,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4046,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4047,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4048,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4049,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4050,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4051,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4052,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4053,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4054,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4055,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4056,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4057,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4058,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4059,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4060,World -> Australia and Oceania -> Cook Islands,0.0
9971,r4061,World -> Australia and Oceania -> Fiji,0.69
9971,r4062,World -> Australia and Oceania -> Fiji,0.0
9971,r4063,World -> Australia and Oceania -> Fiji,2.0
9971,r4064,World -> Australia and Oceania -> Fiji,1.95
9971,r4065,World -> Australia and Oceania -> Fiji,0.5
9971,r4066,World -> Australia and Oceania -> Fiji,2.28
9971,r4067,World -> Australia and Oceania -> Fiji,1.0
9971,r4068,World -> Australia and Oceania -> Fiji,0.77
9971,r4069,World -> Australia and Oceania -> Fiji,1.2
9971,r4070,World -> Australia and Oceania -> Fiji,0.92
9971,r4071,World -> Australia and Oceania -> Fiji,0.0
9971,r4072,World -> Australia and Oceania -> Fiji,0.64
9971,r4073,World -> Australia and Oceania -> Fiji,1.0
9971,r4074,World -> Australia and Oceania -> Fiji,5.75
9971,r4075,World -> Australia and Oceania -> Fiji,3.33
9971,r4076,World -> Australia and Oceania -> Fiji,9.3
9971,r4077,World -> Australia and Oceania -> Fiji,5.74
9971,r4078,World -> Australia and Oceania -> Fiji,8.1
9971,r4079,World -> Australia and Oceania -> Fiji,12.74
9971,r4080,World -> Australia and Oceania -> Fiji,9.4
9971,r4081,World -> Australia and Oceania -> Kiribati,0.0
9971,r4082,World -> Australia and Oceania -> Kiribati,0.0
9971,r4083,World -> Australia and Oceania -> Kiribati,0.0
9971,r4084,World -> Australia and Oceania -> Kiribati,0.0
9971,r4085,World -> Australia and Oceania -> Kiribati,0.0
9971,r4086,World -> Australia and Oceania -> Kiribati,0.0
9971,r4087,World -> Australia and Oceania -> Kiribati,0.0
9971,r4088,World -> Australia and Oceania -> Kiribati,0.0
9971,r4089,World -> Australia and Oceania -> Kiribati,0.0
9971,r4090,World -> Australia and Oceania -> Kiribati,0.0
9971,r4091,World -> Australia and Oceania -> Kiribati,0.0
9971,r4092,World -> Australia and Oceania -> Kiribati,0.0
9971,r4093,World -> Australia and Oceania -> Kiribati,0.1
9971,r4094,World -> Australia and Oceania -> Kiribati,0.0
9971,r4095,World -> Australia and Oceania -> Kiribati,0.0
9971,r4096,World -> Australia and Oceania -> Kiribati,0.0
9971,r4097,World -> Australia and Oceania -> Kiribati,0.0
9971,r4098,World -> Australia and Oceania -> Kiribati,0.43
9971,r4099,World -> Australia and Oceania -> Kiribati,0.0
9971,r4100,World -> Australia and Oceania -> Kiribati,0.0
9971,r4101,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4102,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4103,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4104,World -> Australia and Oceania -> Marshall Islands,0.33
9971,r4105,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4106,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4107,World -> Australia and Oceania -> Marshall Islands,0.33
9971,r4108,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4109,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4110,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4111,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4112,World -> Australia and Oceania -> Marshall Islands,0.33
9971,r4113,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4114,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4115,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4116,World -> Australia and Oceania -> Marshall Islands,0.08
9971,r4117,World -> Australia and Oceania -> Marshall Islands,0.08
9971,r4118,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4119,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4120,World -> Australia and Oceania -> Marshall Islands,0.0
9971,r4121,"World -> Australia and Oceania -> Micronesia, Federated States of",0.14
9971,r4122,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4123,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4124,"World -> Australia and Oceania -> Micronesia, Federated States of",0.28
9971,r4125,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4126,"World -> Australia and Oceania -> Micronesia, Federated States of",0.43
9971,r4127,"World -> Australia and Oceania -> Micronesia, Federated States of",0.47
9971,r4128,"World -> Australia and Oceania -> Micronesia, Federated States of",0.08
9971,r4129,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4130,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4131,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4132,"World -> Australia and Oceania -> Micronesia, Federated States of",0.11
9971,r4133,"World -> Australia and Oceania -> Micronesia, Federated States of",0.13
9971,r4134,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4135,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4136,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4137,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4138,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4139,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4140,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9971,r4141,World -> Australia and Oceania -> Nauru,0.0
9971,r4142,World -> Australia and Oceania -> Nauru,0.0
9971,r4143,World -> Australia and Oceania -> Nauru,0.0
9971,r4144,World -> Australia and Oceania -> Nauru,0.0
9971,r4145,World -> Australia and Oceania -> Nauru,0.0
9971,r4146,World -> Australia and Oceania -> Nauru,0.0
9971,r4147,World -> Australia and Oceania -> Nauru,0.0
9971,r4148,World -> Australia and Oceania -> Nauru,0.0
9971,r4149,World -> Australia and Oceania -> Nauru,0.0
9971,r4150,World -> Australia and Oceania -> Nauru,0.0
9971,r4151,World -> Australia and Oceania -> Nauru,0.0
9971,r4152,World -> Australia and Oceania -> Nauru,0.0
9971,r4153,World -> Australia and Oceania -> Nauru,0.0
9971,r4154,World -> Australia and Oceania -> Nauru,0.0
9971,r4155,World -> Australia and Oceania -> Nauru,0.0
9971,r4156,World -> Australia and Oceania -> Nauru,0.0
9971,r4157,World -> Australia and Oceania -> Nauru,0.0
9971,r4158,World -> Australia and Oceania -> Nauru,0.0
9971,r4159,World -> Australia and Oceania -> Nauru,0.0
9971,r4160,World -> Australia and Oceania -> Nauru,0.0
9971,r4161,World -> Australia and Oceania -> New Zealand,295.78
9971,r4162,World -> Australia and Oceania -> New Zealand,294.13
9971,r4163,World -> Australia and Oceania -> New Zealand,299.97
9971,r4164,World -> Australia and Oceania -> New Zealand,295.45
9971,r4165,World -> Australia and Oceania -> New Zealand,301.95
9971,r4166,World -> Australia and Oceania -> New Zealand,354.94
9971,r4167,World -> Australia and Oceania -> New Zealand,278.36
9971,r4168,World -> Australia and Oceania -> New Zealand,289.4
9971,r4169,World -> Australia and Oceania -> New Zealand,301.57
9971,r4170,World -> Australia and Oceania -> New Zealand,327.71
9971,r4171,World -> Australia and Oceania -> New Zealand,348.56
9971,r4172,World -> Australia and Oceania -> New Zealand,412.64
9971,r4173,World -> Australia and Oceania -> New Zealand,357.04
9971,r4174,World -> Australia and Oceania -> New Zealand,416.45
9971,r4175,World -> Australia and Oceania -> New Zealand,375.83
9971,r4176,World -> Australia and Oceania -> New Zealand,376.45
9971,r4177,World -> Australia and Oceania -> New Zealand,462.08
9971,r4178,World -> Australia and Oceania -> New Zealand,493.24
9971,r4179,World -> Australia and Oceania -> New Zealand,567.89
9971,r4180,World -> Australia and Oceania -> New Zealand,501.5
9971,r4181,World -> Australia and Oceania -> Niue,0.0
9971,r4182,World -> Australia and Oceania -> Niue,0.0
9971,r4183,World -> Australia and Oceania -> Niue,0.0
9971,r4184,World -> Australia and Oceania -> Niue,0.0
9971,r4185,World -> Australia and Oceania -> Niue,0.0
9971,r4186,World -> Australia and Oceania -> Niue,0.0
9971,r4187,World -> Australia and Oceania -> Niue,0.0
9971,r4188,World -> Australia and Oceania -> Niue,0.0
9971,r4189,World -> Australia and Oceania -> Niue,0.0
9971,r4190,World -> Australia and Oceania -> Niue,0.0
9971,r4191,World -> Australia and Oceania -> Niue,0.0
9971,r4192,World -> Australia and Oceania -> Niue,0.0
9971,r4193,World -> Australia and Oceania -> Niue,0.0
9971,r4194,World -> Australia and Oceania -> Niue,0.0
9971,r4195,World -> Australia and Oceania -> Niue,0.0
9971,r4196,World -> Australia and Oceania -> Niue,0.0
9971,r4197,World -> Australia and Oceania -> Niue,0.0
9971,r4198,World -> Australia and Oceania -> Niue,0.0
9971,r4199,World -> Australia and Oceania -> Niue,0.0
9971,r4200,World -> Australia and Oceania -> Niue,0.0
9971,r4201,World -> Australia and Oceania -> Palau,0.0
