table_id,row_id,time_period,value
4988,r5065,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5066,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5067,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5068,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5069,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5070,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5071,World -> Australia and Oceania -> Cook Islands,0.25
4988,r5072,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5073,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5074,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5075,World -> Australia and Oceania -> Cook Islands,0.0
4988,r5076,World -> Australia and Oceania -> Fiji,1.0
4988,r5077,World -> Australia and Oceania -> Fiji,3.06
4988,r5078,World -> Australia and Oceania -> Fiji,1.0
4988,r5079,World -> Australia and Oceania -> Fiji,3.25
4988,r5080,World -> Australia and Oceania -> Fiji,1.0
4988,r5081,World -> Australia and Oceania -> Fiji,4.42
4988,r5082,World -> Australia and Oceania -> Fiji,0.86
4988,r5083,World -> Australia and Oceania -> Fiji,4.33
4988,r5084,World -> Australia and Oceania -> Fiji,9.53
4988,r5085,World -> Australia and Oceania -> Fiji,5.75
4988,r5086,World -> Australia and Oceania -> Fiji,9.18
4988,r5087,World -> Australia and Oceania -> Fiji,7.67
4988,r5088,World -> Australia and Oceania -> Fiji,8.91
4988,r5089,World -> Australia and Oceania -> Fiji,6.5
4988,r5090,World -> Australia and Oceania -> Fiji,7.73
4988,r5091,World -> Australia and Oceania -> Fiji,9.37
4988,r5092,World -> Australia and Oceania -> Fiji,10.5
4988,r5093,World -> Australia and Oceania -> Fiji,18.35
4988,r5094,World -> Australia and Oceania -> Fiji,17.21
4988,r5095,World -> Australia and Oceania -> Fiji,14.35
4988,r5096,World -> Australia and Oceania -> Fiji,18.54
4988,r5097,World -> Australia and Oceania -> Fiji,21.1
4988,r5098,World -> Australia and Oceania -> Fiji,23.63
4988,r5099,World -> Australia and Oceania -> Fiji,18.89
4988,r5100,World -> Australia and Oceania -> Fiji,19.75
4988,r5101,World -> Australia and Oceania -> Kiribati,0.0
4988,r5102,World -> Australia and Oceania -> Kiribati,0.0
4988,r5103,World -> Australia and Oceania -> Kiribati,0.0
4988,r5104,World -> Australia and Oceania -> Kiribati,0.0
4988,r5105,World -> Australia and Oceania -> Kiribati,0.0
4988,r5106,World -> Australia and Oceania -> Kiribati,0.0
4988,r5107,World -> Australia and Oceania -> Kiribati,0.0
4988,r5108,World -> Australia and Oceania -> Kiribati,0.0
4988,r5109,World -> Australia and Oceania -> Kiribati,0.0
4988,r5110,World -> Australia and Oceania -> Kiribati,0.0
4988,r5111,World -> Australia and Oceania -> Kiribati,0.0
4988,r5112,World -> Australia and Oceania -> Kiribati,0.25
4988,r5113,World -> Australia and Oceania -> Kiribati,0.0
4988,r5114,World -> Australia and Oceania -> Kiribati,0.33
4988,r5115,World -> Australia and Oceania -> Kiribati,0.0
4988,r5116,World -> Australia and Oceania -> Kiribati,0.0
4988,r5117,World -> Australia and Oceania -> Kiribati,0.0
4988,r5118,World -> Australia and Oceania -> Kiribati,0.58
4988,r5119,World -> Australia and Oceania -> Kiribati,0.0
4988,r5120,World -> Australia and Oceania -> Kiribati,0.0
4988,r5121,World -> Australia and Oceania -> Kiribati,0.2
4988,r5122,World -> Australia and Oceania -> Kiribati,0.0
4988,r5123,World -> Australia and Oceania -> Kiribati,0.17
4988,r5124,World -> Australia and Oceania -> Kiribati,0.0
4988,r5125,World -> Australia and Oceania -> Kiribati,0.0
4988,r5126,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5127,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5128,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5129,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5130,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5131,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5132,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5133,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5134,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5135,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5136,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5137,World -> Australia and Oceania -> Marshall Islands,0.25
4988,r5138,World -> Australia and Oceania -> Marshall Islands,0.13
4988,r5139,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5140,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5141,World -> Australia and Oceania -> Marshall Islands,0.67
4988,r5142,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5143,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5144,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5145,World -> Australia and Oceania -> Marshall Islands,1.0
4988,r5146,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5147,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5148,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5149,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5150,World -> Australia and Oceania -> Marshall Islands,0.0
4988,r5151,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5152,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5153,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5154,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5155,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5156,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5157,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5158,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5159,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5160,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5161,"World -> Australia and Oceania -> Micronesia, Federated States of",0.83
4988,r5162,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5163,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5164,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5165,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5166,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5167,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5168,"World -> Australia and Oceania -> Micronesia, Federated States of",0.33
4988,r5169,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5170,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5171,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5172,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5173,"World -> Australia and Oceania -> Micronesia, Federated States of",0.47
4988,r5174,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5175,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4988,r5176,World -> Australia and Oceania -> Nauru,0.0
4988,r5177,World -> Australia and Oceania -> Nauru,0.25
4988,r5178,World -> Australia and Oceania -> Nauru,0.0
4988,r5179,World -> Australia and Oceania -> Nauru,0.0
4988,r5180,World -> Australia and Oceania -> Nauru,0.0
4988,r5181,World -> Australia and Oceania -> Nauru,0.0
4988,r5182,World -> Australia and Oceania -> Nauru,0.0
4988,r5183,World -> Australia and Oceania -> Nauru,0.0
4988,r5184,World -> Australia and Oceania -> Nauru,0.0
4988,r5185,World -> Australia and Oceania -> Nauru,0.5
4988,r5186,World -> Australia and Oceania -> Nauru,0.0
4988,r5187,World -> Australia and Oceania -> Nauru,0.0
4988,r5188,World -> Australia and Oceania -> Nauru,0.0
4988,r5189,World -> Australia and Oceania -> Nauru,0.0
4988,r5190,World -> Australia and Oceania -> Nauru,0.0
4988,r5191,World -> Australia and Oceania -> Nauru,0.0
4988,r5192,World -> Australia and Oceania -> Nauru,0.0
4988,r5193,World -> Australia and Oceania -> Nauru,0.0
4988,r5194,World -> Australia and Oceania -> Nauru,0.0
4988,r5195,World -> Australia and Oceania -> Nauru,0.0
4988,r5196,World -> Australia and Oceania -> Nauru,0.0
4988,r5197,World -> Australia and Oceania -> Nauru,0.0
4988,r5198,World -> Australia and Oceania -> Nauru,0.0
4988,r5199,World -> Australia and Oceania -> Nauru,0.0
4988,r5200,World -> Australia and Oceania -> Nauru,0.0
4988,r5201,World -> Australia and Oceania -> New Zealand,281.41
4988,r5202,World -> Australia and Oceania -> New Zealand,287.89
4988,r5203,World -> Australia and Oceania -> New Zealand,316.61
4988,r5204,World -> Australia and Oceania -> New Zealand,290.32
4988,r5205,World -> Australia and Oceania -> New Zealand,273.07
4988,r5206,World -> Australia and Oceania -> New Zealand,328.16
4988,r5207,World -> Australia and Oceania -> New Zealand,259.27
4988,r5208,World -> Australia and Oceania -> New Zealand,340.75
4988,r5209,World -> Australia and Oceania -> New Zealand,351.64
4988,r5210,World -> Australia and Oceania -> New Zealand,415.34
4988,r5211,World -> Australia and Oceania -> New Zealand,497.39
4988,r5212,World -> Australia and Oceania -> New Zealand,500.65
4988,r5213,World -> Australia and Oceania -> New Zealand,625.96
4988,r5214,World -> Australia and Oceania -> New Zealand,613.82
4988,r5215,World -> Australia and Oceania -> New Zealand,667.79
4988,r5216,World -> Australia and Oceania -> New Zealand,825.4
4988,r5217,World -> Australia and Oceania -> New Zealand,762.9
4988,r5218,World -> Australia and Oceania -> New Zealand,712.22
4988,r5219,World -> Australia and Oceania -> New Zealand,806.16
4988,r5220,World -> Australia and Oceania -> New Zealand,752.52
4988,r5221,World -> Australia and Oceania -> New Zealand,790.91
4988,r5222,World -> Australia and Oceania -> New Zealand,851.14
4988,r5223,World -> Australia and Oceania -> New Zealand,966.06
4988,r5224,World -> Australia and Oceania -> New Zealand,900.29
4988,r5225,World -> Australia and Oceania -> New Zealand,949.39
4988,r5226,World -> Australia and Oceania -> Niue,0.0
4988,r5227,World -> Australia and Oceania -> Niue,0.0
4988,r5228,World -> Australia and Oceania -> Niue,0.0
4988,r5229,World -> Australia and Oceania -> Niue,0.0
4988,r5230,World -> Australia and Oceania -> Niue,0.0
4988,r5231,World -> Australia and Oceania -> Niue,0.0
4988,r5232,World -> Australia and Oceania -> Niue,0.0
4988,r5233,World -> Australia and Oceania -> Niue,0.0
4988,r5234,World -> Australia and Oceania -> Niue,0.0
4988,r5235,World -> Australia and Oceania -> Niue,0.0
4988,r5236,World -> Australia and Oceania -> Niue,0.0
4988,r5237,World -> Australia and Oceania -> Niue,0.0
4988,r5238,World -> Australia and Oceania -> Niue,0.0
4988,r5239,World -> Australia and Oceania -> Niue,0.0
4988,r5240,World -> Australia and Oceania -> Niue,0.0
4988,r5241,World -> Australia and Oceania -> Niue,0.0
4988,r5242,World -> Australia and Oceania -> Niue,0.0
4988,r5243,World -> Australia and Oceania -> Niue,0.0
4988,r5244,World -> Australia and Oceania -> Niue,0.0
4988,r5245,World -> Australia and Oceania -> Niue,0.0
4988,r5246,World -> Australia and Oceania -> Niue,0.0
4988,r5247,World -> Australia and Oceania -> Niue,0.0
4988,r5248,World -> Australia and Oceania -> Niue,0.0
4988,r5249,World -> Australia and Oceania -> Niue,0.0
4988,r5250,World -> Australia and Oceania -> Niue,0.0
4988,r5251,World -> Australia and Oceania -> Palau,0.0
4988,r5252,World -> Australia and Oceania -> Palau,0.0
4988,r5253,World -> Australia and Oceania -> Palau,0.0
4988,r5254,World -> Australia and Oceania -> Palau,0.0
4988,r5255,World -> Australia and Oceania -> Palau,0.0
4988,r5256,World -> Australia and Oceania -> Palau,0.0
4988,r5257,World -> Australia and Oceania -> Palau,0.0
4988,r5258,World -> Australia and Oceania -> Palau,0.0
4988,r5259,World -> Australia and Oceania -> Palau,0.0
4988,r5260,World -> Australia and Oceania -> Palau,0.0
4988,r5261,World -> Australia and Oceania -> Palau,0.0
4988,r5262,World -> Australia and Oceania -> Palau,0.0
4988,r5263,World -> Australia and Oceania -> Palau,0.0
4988,r5264,World -> Australia and Oceania -> Palau,0.0
4988,r5265,World -> Australia and Oceania -> Palau,0.0
4988,r5266,World -> Australia and Oceania -> Palau,0.0
4988,r5267,World -> Australia and Oceania -> Palau,0.0
4988,r5268,World -> Australia and Oceania -> Palau,0.0
4988,r5269,World -> Australia and Oceania -> Palau,0.0
4988,r5270,World -> Australia and Oceania -> Palau,0.25
4988,r5271,World -> Australia and Oceania -> Palau,0.0
4988,r5272,World -> Australia and Oceania -> Palau,0.0
4988,r5273,World -> Australia and Oceania -> Palau,0.2
4988,r5274,World -> Australia and Oceania -> Palau,0.0
4988,r5275,World -> Australia and Oceania -> Palau,0.0
4988,r5276,World -> Australia and Oceania -> Samoa,0.0
4988,r5277,World -> Australia and Oceania -> Samoa,0.5
4988,r5278,World -> Australia and Oceania -> Samoa,0.0
4988,r5279,World -> Australia and Oceania -> Samoa,0.0
4988,r5280,World -> Australia and Oceania -> Samoa,0.0
4988,r5281,World -> Australia and Oceania -> Samoa,0.0
4988,r5282,World -> Australia and Oceania -> Samoa,0.0
4988,r5283,World -> Australia and Oceania -> Samoa,0.0
4988,r5284,World -> Australia and Oceania -> Samoa,0.0
4988,r5285,World -> Australia and Oceania -> Samoa,0.0
4988,r5286,World -> Australia and Oceania -> Samoa,0.0
4988,r5287,World -> Australia and Oceania -> Samoa,0.0
4988,r5288,World -> Australia and Oceania -> Samoa,0.0
4988,r5289,World -> Australia and Oceania -> Samoa,0.0
4988,r5290,World -> Australia and Oceania -> Samoa,0.0
4988,r5291,World -> Australia and Oceania -> Samoa,0.0
4988,r5292,World -> Australia and Oceania -> Samoa,0.0
4988,r5293,World -> Australia and Oceania -> Samoa,0.09
4988,r5294,World -> Australia and Oceania -> Samoa,0.0
4988,r5295,World -> Australia and Oceania -> Samoa,0.17
4988,r5296,World -> Australia and Oceania -> Samoa,0.0
4988,r5297,World -> Australia and Oceania -> Samoa,0.0
4988,r5298,World -> Australia and Oceania -> Samoa,0.0
4988,r5299,World -> Australia and Oceania -> Samoa,0.0
4988,r5300,World -> Australia and Oceania -> Samoa,0.0
4988,r5301,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5302,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5303,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5304,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5305,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5306,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5307,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5308,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5309,World -> Australia and Oceania -> Solomon Islands,0.5
4988,r5310,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5311,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5312,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5313,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5314,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5315,World -> Australia and Oceania -> Solomon Islands,0.67
4988,r5316,World -> Australia and Oceania -> Solomon Islands,0.4
4988,r5317,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5318,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5319,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5320,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5321,World -> Australia and Oceania -> Solomon Islands,0.5
4988,r5322,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5323,World -> Australia and Oceania -> Solomon Islands,0.17
4988,r5324,World -> Australia and Oceania -> Solomon Islands,0.0
4988,r5325,World -> Australia and Oceania -> Solomon Islands,1.0
4988,r5326,World -> Australia and Oceania -> Tonga,0.0
4988,r5327,World -> Australia and Oceania -> Tonga,0.0
4988,r5328,World -> Australia and Oceania -> Tonga,0.0
4988,r5329,World -> Australia and Oceania -> Tonga,0.0
4988,r5330,World -> Australia and Oceania -> Tonga,0.0
4988,r5331,World -> Australia and Oceania -> Tonga,0.0
4988,r5332,World -> Australia and Oceania -> Tonga,0.0
4988,r5333,World -> Australia and Oceania -> Tonga,0.0
4988,r5334,World -> Australia and Oceania -> Tonga,0.0
4988,r5335,World -> Australia and Oceania -> Tonga,0.0
4988,r5336,World -> Australia and Oceania -> Tonga,0.0
4988,r5337,World -> Australia and Oceania -> Tonga,0.43
4988,r5338,World -> Australia and Oceania -> Tonga,0.0
4988,r5339,World -> Australia and Oceania -> Tonga,0.0
4988,r5340,World -> Australia and Oceania -> Tonga,0.5
4988,r5341,World -> Australia and Oceania -> Tonga,0.0
4988,r5342,World -> Australia and Oceania -> Tonga,0.5
4988,r5343,World -> Australia and Oceania -> Tonga,0.0
4988,r5344,World -> Australia and Oceania -> Tonga,0.0
4988,r5345,World -> Australia and Oceania -> Tonga,0.0
4988,r5346,World -> Australia and Oceania -> Tonga,0.0
4988,r5347,World -> Australia and Oceania -> Tonga,0.0
4988,r5348,World -> Australia and Oceania -> Tonga,0.25
4988,r5349,World -> Australia and Oceania -> Tonga,0.0
4988,r5350,World -> Australia and Oceania -> Tonga,0.67
4988,r5351,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5352,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5353,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5354,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5355,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5356,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5357,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5358,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5359,World -> Australia and Oceania -> Tuvalu,0.5
4988,r5360,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5361,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5362,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5363,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5364,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5365,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5366,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5367,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5368,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5369,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5370,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5371,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5372,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5373,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5374,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5375,World -> Australia and Oceania -> Tuvalu,0.0
4988,r5376,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5377,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5378,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5379,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5380,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5381,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5382,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5383,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5384,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5385,World -> Australia and Oceania -> Vanuatu,0.0
4988,r5386,World -> Australia and Oceania -> Vanuatu,0.0
