table_id,row_id,time_period,value
10040,r3564,World -> Asia -> Timor-Leste,na
10040,r3565,World -> Asia -> Turkmenistan,na
10040,r3566,World -> Asia -> Turkmenistan,na
10040,r3567,World -> Asia -> Turkmenistan,na
10040,r3568,World -> Asia -> Turkmenistan,na
10040,r3569,World -> Asia -> Turkmenistan,na
10040,r3570,World -> Asia -> Turkmenistan,na
10040,r3571,World -> Asia -> Turkmenistan,na
10040,r3572,World -> Asia -> Turkmenistan,na
10040,r3573,World -> Asia -> Turkmenistan,na
10040,r3574,World -> Asia -> Turkmenistan,na
10040,r3575,World -> Asia -> Turkmenistan,na
10040,r3576,World -> Asia -> Turkmenistan,na
10040,r3577,World -> Asia -> Turkmenistan,na
10040,r3578,World -> Asia -> Turkmenistan,na
10040,r3579,World -> Asia -> Turkmenistan,na
10040,r3580,World -> Asia -> Turkmenistan,na
10040,r3581,World -> Asia -> Turkmenistan,na
10040,r3582,World -> Asia -> Turkmenistan,na
10040,r3583,World -> Asia -> Uzbekistan,ne
10040,r3584,World -> Asia -> Uzbekistan,ne
10040,r3585,World -> Asia -> Uzbekistan,ne
10040,r3586,World -> Asia -> Uzbekistan,ne
10040,r3587,World -> Asia -> Uzbekistan,ne
10040,r3588,World -> Asia -> Uzbekistan,ne
10040,r3589,World -> Asia -> Uzbekistan,ne
10040,r3590,World -> Asia -> Uzbekistan,ne
10040,r3591,World -> Asia -> Uzbekistan,ne
10040,r3592,World -> Asia -> Uzbekistan,ne
10040,r3593,World -> Asia -> Uzbekistan,ne
10040,r3594,World -> Asia -> Uzbekistan,ne
10040,r3595,World -> Asia -> Uzbekistan,ne
10040,r3596,World -> Asia -> Uzbekistan,ne
10040,r3597,World -> Asia -> Uzbekistan,ne
10040,r3598,World -> Asia -> Uzbekistan,ne
10040,r3599,World -> Asia -> Uzbekistan,ne
10040,r3600,World -> Asia -> Uzbekistan,ne
10040,r3601,World -> Asia -> Vietnam,na
10040,r3602,World -> Asia -> Vietnam,na
10040,r3603,World -> Asia -> Vietnam,ne
10040,r3604,World -> Asia -> Vietnam,na
10040,r3605,World -> Asia -> Vietnam,na
10040,r3606,World -> Asia -> Vietnam,ne
10040,r3607,World -> Asia -> Vietnam,ne
10040,r3608,World -> Asia -> Vietnam,ne
10040,r3609,World -> Asia -> Vietnam,ne
10040,r3610,World -> Asia -> Vietnam,ne
10040,r3611,World -> Asia -> Vietnam,ne
10040,r3612,World -> Asia -> Vietnam,ne
10040,r3613,World -> Asia -> Vietnam,ne
10040,r3614,World -> Asia -> Vietnam,ne
10040,r3615,World -> Asia -> Vietnam,ne
10040,r3616,World -> Asia -> Vietnam,ne
10040,r3617,World -> Asia -> Vietnam,ne
10040,r3618,World -> Asia -> Vietnam,ne
10040,r3619,World -> Australia and Oceania,1.38
10040,r3620,World -> Australia and Oceania,1.47
10040,r3621,World -> Australia and Oceania,1.49
10040,r3622,World -> Australia and Oceania,2.04
10040,r3623,World -> Australia and Oceania,2.07
10040,r3624,World -> Australia and Oceania,2.36
10040,r3625,World -> Australia and Oceania,1.98
10040,r3626,World -> Australia and Oceania,1.83
10040,r3627,World -> Australia and Oceania,1.57
10040,r3628,World -> Australia and Oceania,2.06
10040,r3629,World -> Australia and Oceania,1.62
10040,r3630,World -> Australia and Oceania,1.64
10040,r3631,World -> Australia and Oceania,2.56
10040,r3632,World -> Australia and Oceania,2.98
10040,r3633,World -> Australia and Oceania,2.65
10040,r3634,World -> Australia and Oceania,2.66
10040,r3635,World -> Australia and Oceania,2.2
10040,r3636,World -> Australia and Oceania,2.33
10040,r3637,World -> Australia and Oceania -> Australia,1.43
10040,r3638,World -> Australia and Oceania -> Australia,1.58
10040,r3639,World -> Australia and Oceania -> Australia,1.55
10040,r3640,World -> Australia and Oceania -> Australia,2.11
10040,r3641,World -> Australia and Oceania -> Australia,2.15
10040,r3642,World -> Australia and Oceania -> Australia,2.44
10040,r3643,World -> Australia and Oceania -> Australia,1.88
10040,r3644,World -> Australia and Oceania -> Australia,1.9
10040,r3645,World -> Australia and Oceania -> Australia,1.51
10040,r3646,World -> Australia and Oceania -> Australia,2.14
10040,r3647,World -> Australia and Oceania -> Australia,1.69
10040,r3648,World -> Australia and Oceania -> Australia,1.73
10040,r3649,World -> Australia and Oceania -> Australia,2.67
10040,r3650,World -> Australia and Oceania -> Australia,3.06
10040,r3651,World -> Australia and Oceania -> Australia,2.62
10040,r3652,World -> Australia and Oceania -> Australia,2.71
10040,r3653,World -> Australia and Oceania -> Australia,2.3
10040,r3654,World -> Australia and Oceania -> Australia,2.43
10040,r3655,World -> Australia and Oceania -> Cook Islands,na
10040,r3656,World -> Australia and Oceania -> Cook Islands,na
10040,r3657,World -> Australia and Oceania -> Cook Islands,na
10040,r3658,World -> Australia and Oceania -> Cook Islands,na
10040,r3659,World -> Australia and Oceania -> Cook Islands,na
10040,r3660,World -> Australia and Oceania -> Cook Islands,na
10040,r3661,World -> Australia and Oceania -> Cook Islands,na
10040,r3662,World -> Australia and Oceania -> Cook Islands,na
10040,r3663,World -> Australia and Oceania -> Cook Islands,na
10040,r3664,World -> Australia and Oceania -> Cook Islands,na
10040,r3665,World -> Australia and Oceania -> Cook Islands,na
10040,r3666,World -> Australia and Oceania -> Cook Islands,na
10040,r3667,World -> Australia and Oceania -> Cook Islands,na
10040,r3668,World -> Australia and Oceania -> Cook Islands,na
10040,r3669,World -> Australia and Oceania -> Cook Islands,na
10040,r3670,World -> Australia and Oceania -> Cook Islands,na
10040,r3671,World -> Australia and Oceania -> Cook Islands,ne
10040,r3672,World -> Australia and Oceania -> Cook Islands,na
10040,r3673,World -> Australia and Oceania -> Fiji,na
10040,r3674,World -> Australia and Oceania -> Fiji,na
10040,r3675,World -> Australia and Oceania -> Fiji,na
10040,r3676,World -> Australia and Oceania -> Fiji,na
10040,r3677,World -> Australia and Oceania -> Fiji,na
10040,r3678,World -> Australia and Oceania -> Fiji,na
10040,r3679,World -> Australia and Oceania -> Fiji,na
10040,r3680,World -> Australia and Oceania -> Fiji,na
10040,r3681,World -> Australia and Oceania -> Fiji,na
10040,r3682,World -> Australia and Oceania -> Fiji,na
10040,r3683,World -> Australia and Oceania -> Fiji,na
10040,r3684,World -> Australia and Oceania -> Fiji,na
10040,r3685,World -> Australia and Oceania -> Fiji,na
10040,r3686,World -> Australia and Oceania -> Fiji,na
10040,r3687,World -> Australia and Oceania -> Fiji,na
10040,r3688,World -> Australia and Oceania -> Fiji,na
10040,r3689,World -> Australia and Oceania -> Fiji,na
10040,r3690,World -> Australia and Oceania -> Fiji,na
10040,r3691,World -> Australia and Oceania -> Kiribati,na
10040,r3692,World -> Australia and Oceania -> Kiribati,na
10040,r3693,World -> Australia and Oceania -> Kiribati,na
10040,r3694,World -> Australia and Oceania -> Kiribati,na
10040,r3695,World -> Australia and Oceania -> Kiribati,na
10040,r3696,World -> Australia and Oceania -> Kiribati,na
10040,r3697,World -> Australia and Oceania -> Kiribati,na
10040,r3698,World -> Australia and Oceania -> Kiribati,na
10040,r3699,World -> Australia and Oceania -> Kiribati,na
10040,r3700,World -> Australia and Oceania -> Kiribati,na
10040,r3701,World -> Australia and Oceania -> Kiribati,na
10040,r3702,World -> Australia and Oceania -> Kiribati,na
10040,r3703,World -> Australia and Oceania -> Kiribati,na
10040,r3704,World -> Australia and Oceania -> Kiribati,na
10040,r3705,World -> Australia and Oceania -> Kiribati,na
10040,r3706,World -> Australia and Oceania -> Kiribati,na
10040,r3707,World -> Australia and Oceania -> Kiribati,na
10040,r3708,World -> Australia and Oceania -> Kiribati,na
10040,r3709,World -> Australia and Oceania -> Marshall Islands,na
10040,r3710,World -> Australia and Oceania -> Marshall Islands,na
10040,r3711,World -> Australia and Oceania -> Marshall Islands,na
10040,r3712,World -> Australia and Oceania -> Marshall Islands,na
10040,r3713,World -> Australia and Oceania -> Marshall Islands,na
10040,r3714,World -> Australia and Oceania -> Marshall Islands,na
10040,r3715,World -> Australia and Oceania -> Marshall Islands,na
10040,r3716,World -> Australia and Oceania -> Marshall Islands,na
10040,r3717,World -> Australia and Oceania -> Marshall Islands,na
10040,r3718,World -> Australia and Oceania -> Marshall Islands,na
10040,r3719,World -> Australia and Oceania -> Marshall Islands,na
10040,r3720,World -> Australia and Oceania -> Marshall Islands,na
10040,r3721,World -> Australia and Oceania -> Marshall Islands,na
10040,r3722,World -> Australia and Oceania -> Marshall Islands,na
10040,r3723,World -> Australia and Oceania -> Marshall Islands,na
10040,r3724,World -> Australia and Oceania -> Marshall Islands,na
10040,r3725,World -> Australia and Oceania -> Marshall Islands,na
10040,r3726,World -> Australia and Oceania -> Marshall Islands,na
10040,r3727,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3728,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3729,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3730,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3731,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3732,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3733,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3734,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3735,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3736,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3737,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3738,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3739,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3740,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3741,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3742,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3743,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3744,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10040,r3745,World -> Australia and Oceania -> Nauru,na
10040,r3746,World -> Australia and Oceania -> Nauru,na
10040,r3747,World -> Australia and Oceania -> Nauru,na
10040,r3748,World -> Australia and Oceania -> Nauru,na
10040,r3749,World -> Australia and Oceania -> Nauru,na
10040,r3750,World -> Australia and Oceania -> Nauru,na
10040,r3751,World -> Australia and Oceania -> Nauru,na
10040,r3752,World -> Australia and Oceania -> Nauru,na
10040,r3753,World -> Australia and Oceania -> Nauru,na
10040,r3754,World -> Australia and Oceania -> Nauru,na
10040,r3755,World -> Australia and Oceania -> Nauru,na
10040,r3756,World -> Australia and Oceania -> Nauru,na
10040,r3757,World -> Australia and Oceania -> Nauru,na
10040,r3758,World -> Australia and Oceania -> Nauru,na
10040,r3759,World -> Australia and Oceania -> Nauru,na
10040,r3760,World -> Australia and Oceania -> Nauru,na
10040,r3761,World -> Australia and Oceania -> Nauru,na
10040,r3762,World -> Australia and Oceania -> Nauru,na
10040,r3763,World -> Australia and Oceania -> New Zealand,ne
10040,r3764,World -> Australia and Oceania -> New Zealand,0.0
10040,r3765,World -> Australia and Oceania -> New Zealand,ne
10040,r3766,World -> Australia and Oceania -> New Zealand,ne
10040,r3767,World -> Australia and Oceania -> New Zealand,ne
10040,r3768,World -> Australia and Oceania -> New Zealand,ne
10040,r3769,World -> Australia and Oceania -> New Zealand,2.7
10040,r3770,World -> Australia and Oceania -> New Zealand,0.0
10040,r3771,World -> Australia and Oceania -> New Zealand,2.22
10040,r3772,World -> Australia and Oceania -> New Zealand,1.59
10040,r3773,World -> Australia and Oceania -> New Zealand,2.5
10040,r3774,World -> Australia and Oceania -> New Zealand,1.33
10040,r3775,World -> Australia and Oceania -> New Zealand,2.04
10040,r3776,World -> Australia and Oceania -> New Zealand,2.63
10040,r3777,World -> Australia and Oceania -> New Zealand,5.13
10040,r3778,World -> Australia and Oceania -> New Zealand,3.85
10040,r3779,World -> Australia and Oceania -> New Zealand,0.0
10040,r3780,World -> Australia and Oceania -> New Zealand,0.44
10040,r3781,World -> Australia and Oceania -> Niue,na
10040,r3782,World -> Australia and Oceania -> Niue,na
10040,r3783,World -> Australia and Oceania -> Niue,na
10040,r3784,World -> Australia and Oceania -> Niue,na
10040,r3785,World -> Australia and Oceania -> Niue,na
10040,r3786,World -> Australia and Oceania -> Niue,na
10040,r3787,World -> Australia and Oceania -> Niue,na
10040,r3788,World -> Australia and Oceania -> Niue,na
10040,r3789,World -> Australia and Oceania -> Niue,na
10040,r3790,World -> Australia and Oceania -> Niue,na
10040,r3791,World -> Australia and Oceania -> Niue,na
10040,r3792,World -> Australia and Oceania -> Niue,na
10040,r3793,World -> Australia and Oceania -> Niue,na
10040,r3794,World -> Australia and Oceania -> Niue,na
10040,r3795,World -> Australia and Oceania -> Niue,na
10040,r3796,World -> Australia and Oceania -> Niue,na
10040,r3797,World -> Australia and Oceania -> Niue,na
10040,r3798,World -> Australia and Oceania -> Niue,na
10040,r3799,World -> Australia and Oceania -> Palau,na
10040,r3800,World -> Australia and Oceania -> Palau,na
10040,r3801,World -> Australia and Oceania -> Palau,na
10040,r3802,World -> Australia and Oceania -> Palau,na
10040,r3803,World -> Australia and Oceania -> Palau,na
10040,r3804,World -> Australia and Oceania -> Palau,na
10040,r3805,World -> Australia and Oceania -> Palau,na
10040,r3806,World -> Australia and Oceania -> Palau,na
10040,r3807,World -> Australia and Oceania -> Palau,na
10040,r3808,World -> Australia and Oceania -> Palau,na
10040,r3809,World -> Australia and Oceania -> Palau,na
10040,r3810,World -> Australia and Oceania -> Palau,na
10040,r3811,World -> Australia and Oceania -> Palau,na
10040,r3812,World -> Australia and Oceania -> Palau,na
10040,r3813,World -> Australia and Oceania -> Palau,na
10040,r3814,World -> Australia and Oceania -> Palau,na
10040,r3815,World -> Australia and Oceania -> Palau,na
10040,r3816,World -> Australia and Oceania -> Palau,na
10040,r3817,World -> Australia and Oceania -> Samoa,na
10040,r3818,World -> Australia and Oceania -> Samoa,na
10040,r3819,World -> Australia and Oceania -> Samoa,na
10040,r3820,World -> Australia and Oceania -> Samoa,na
10040,r3821,World -> Australia and Oceania -> Samoa,na
10040,r3822,World -> Australia and Oceania -> Samoa,na
10040,r3823,World -> Australia and Oceania -> Samoa,na
10040,r3824,World -> Australia and Oceania -> Samoa,na
10040,r3825,World -> Australia and Oceania -> Samoa,na
10040,r3826,World -> Australia and Oceania -> Samoa,na
10040,r3827,World -> Australia and Oceania -> Samoa,na
10040,r3828,World -> Australia and Oceania -> Samoa,na
10040,r3829,World -> Australia and Oceania -> Samoa,na
10040,r3830,World -> Australia and Oceania -> Samoa,na
10040,r3831,World -> Australia and Oceania -> Samoa,na
10040,r3832,World -> Australia and Oceania -> Samoa,na
10040,r3833,World -> Australia and Oceania -> Samoa,na
10040,r3834,World -> Australia and Oceania -> Samoa,na
10040,r3835,World -> Australia and Oceania -> Solomon Islands,na
10040,r3836,World -> Australia and Oceania -> Solomon Islands,na
10040,r3837,World -> Australia and Oceania -> Solomon Islands,na
10040,r3838,World -> Australia and Oceania -> Solomon Islands,na
10040,r3839,World -> Australia and Oceania -> Solomon Islands,na
10040,r3840,World -> Australia and Oceania -> Solomon Islands,na
10040,r3841,World -> Australia and Oceania -> Solomon Islands,na
10040,r3842,World -> Australia and Oceania -> Solomon Islands,na
10040,r3843,World -> Australia and Oceania -> Solomon Islands,na
10040,r3844,World -> Australia and Oceania -> Solomon Islands,na
10040,r3845,World -> Australia and Oceania -> Solomon Islands,na
10040,r3846,World -> Australia and Oceania -> Solomon Islands,na
10040,r3847,World -> Australia and Oceania -> Solomon Islands,na
10040,r3848,World -> Australia and Oceania -> Solomon Islands,na
10040,r3849,World -> Australia and Oceania -> Solomon Islands,na
10040,r3850,World -> Australia and Oceania -> Solomon Islands,na
10040,r3851,World -> Australia and Oceania -> Solomon Islands,na
10040,r3852,World -> Australia and Oceania -> Solomon Islands,na
10040,r3853,World -> Australia and Oceania -> Tonga,na
10040,r3854,World -> Australia and Oceania -> Tonga,na
10040,r3855,World -> Australia and Oceania -> Tonga,na
10040,r3856,World -> Australia and Oceania -> Tonga,na
10040,r3857,World -> Australia and Oceania -> Tonga,na
10040,r3858,World -> Australia and Oceania -> Tonga,na
10040,r3859,World -> Australia and Oceania -> Tonga,na
10040,r3860,World -> Australia and Oceania -> Tonga,na
10040,r3861,World -> Australia and Oceania -> Tonga,na
10040,r3862,World -> Australia and Oceania -> Tonga,na
10040,r3863,World -> Australia and Oceania -> Tonga,na
10040,r3864,World -> Australia and Oceania -> Tonga,na
10040,r3865,World -> Australia and Oceania -> Tonga,na
10040,r3866,World -> Australia and Oceania -> Tonga,na
10040,r3867,World -> Australia and Oceania -> Tonga,na
10040,r3868,World -> Australia and Oceania -> Tonga,na
10040,r3869,World -> Australia and Oceania -> Tonga,na
10040,r3870,World -> Australia and Oceania -> Tonga,na
10040,r3871,World -> Australia and Oceania -> Tuvalu,na
10040,r3872,World -> Australia and Oceania -> Tuvalu,na
10040,r3873,World -> Australia and Oceania -> Tuvalu,na
10040,r3874,World -> Australia and Oceania -> Tuvalu,na
10040,r3875,World -> Australia and Oceania -> Tuvalu,na
10040,r3876,World -> Australia and Oceania -> Tuvalu,na
10040,r3877,World -> Australia and Oceania -> Tuvalu,na
10040,r3878,World -> Australia and Oceania -> Tuvalu,na
10040,r3879,World -> Australia and Oceania -> Tuvalu,na
10040,r3880,World -> Australia and Oceania -> Tuvalu,na
10040,r3881,World -> Australia and Oceania -> Tuvalu,na
10040,r3882,World -> Australia and Oceania -> Tuvalu,na
10040,r3883,World -> Australia and Oceania -> Tuvalu,na
10040,r3884,World -> Australia and Oceania -> Tuvalu,na
10040,r3885,World -> Australia and Oceania -> Tuvalu,na
10040,r3886,World -> Australia and Oceania -> Tuvalu,na
10040,r3887,World -> Australia and Oceania -> Tuvalu,na
10040,r3888,World -> Australia and Oceania -> Tuvalu,na
10040,r3889,World -> Australia and Oceania -> Vanuatu,na
10040,r3890,World -> Australia and Oceania -> Vanuatu,na
10040,r3891,World -> Australia and Oceania -> Vanuatu,na
10040,r3892,World -> Australia and Oceania -> Vanuatu,na
10040,r3893,World -> Australia and Oceania -> Vanuatu,na
10040,r3894,World -> Australia and Oceania -> Vanuatu,na
10040,r3895,World -> Australia and Oceania -> Vanuatu,na
10040,r3896,World -> Australia and Oceania -> Vanuatu,na
10040,r3897,World -> Australia and Oceania -> Vanuatu,na
10040,r3898,World -> Australia and Oceania -> Vanuatu,na
10040,r3899,World -> Australia and Oceania -> Vanuatu,na
10040,r3900,World -> Australia and Oceania -> Vanuatu,na
10040,r3901,World -> Australia and Oceania -> Vanuatu,na
10040,r3902,World -> Australia and Oceania -> Vanuatu,na
10040,r3903,World -> Australia and Oceania -> Vanuatu,na
10040,r3904,World -> Australia and Oceania -> Vanuatu,na
10040,r3905,World -> Australia and Oceania -> Vanuatu,na
