table_id,row_id,time_period,value
4983,r4111,World -> Africa -> Tunisia,12.67
4983,r4112,World -> Africa -> Tunisia,38.06
4983,r4113,World -> Africa -> Tunisia,34.66
4983,r4114,World -> Africa -> Tunisia,55.68
4983,r4115,World -> Africa -> Tunisia,62.12
4983,r4116,World -> Africa -> Tunisia,54.45
4983,r4117,World -> Africa -> Tunisia,66.12
4983,r4118,World -> Africa -> Tunisia,88.75
4983,r4119,World -> Africa -> Tunisia,93.39
4983,r4120,World -> Africa -> Tunisia,118.33
4983,r4121,World -> Africa -> Tunisia,132.7
4983,r4122,World -> Africa -> Tunisia,123.34
4983,r4123,World -> Africa -> Tunisia,123.29
4983,r4124,World -> Africa -> Tunisia,138.5
4983,r4125,World -> Africa -> Tunisia,158.92
4983,r4126,World -> Africa -> Uganda,0.39
4983,r4127,World -> Africa -> Uganda,1.25
4983,r4128,World -> Africa -> Uganda,9.17
4983,r4129,World -> Africa -> Uganda,2.75
4983,r4130,World -> Africa -> Uganda,2.25
4983,r4131,World -> Africa -> Uganda,4.85
4983,r4132,World -> Africa -> Uganda,2.5
4983,r4133,World -> Africa -> Uganda,4.68
4983,r4134,World -> Africa -> Uganda,2.1
4983,r4135,World -> Africa -> Uganda,5.33
4983,r4136,World -> Africa -> Uganda,4.7
4983,r4137,World -> Africa -> Uganda,7.32
4983,r4138,World -> Africa -> Uganda,5.88
4983,r4139,World -> Africa -> Uganda,9.88
4983,r4140,World -> Africa -> Uganda,16.87
4983,r4141,World -> Africa -> Uganda,11.15
4983,r4142,World -> Africa -> Uganda,11.43
4983,r4143,World -> Africa -> Uganda,11.9
4983,r4144,World -> Africa -> Uganda,12.94
4983,r4145,World -> Africa -> Uganda,16.85
4983,r4146,World -> Africa -> Uganda,15.57
4983,r4147,World -> Africa -> Uganda,23.84
4983,r4148,World -> Africa -> Uganda,23.21
4983,r4149,World -> Africa -> Uganda,33.99
4983,r4150,World -> Africa -> Uganda,47.49
4983,r4151,World -> Africa -> Zambia,0.83
4983,r4152,World -> Africa -> Zambia,5.67
4983,r4153,World -> Africa -> Zambia,0.61
4983,r4154,World -> Africa -> Zambia,3.4
4983,r4155,World -> Africa -> Zambia,1.2
4983,r4156,World -> Africa -> Zambia,1.57
4983,r4157,World -> Africa -> Zambia,4.5
4983,r4158,World -> Africa -> Zambia,8.7
4983,r4159,World -> Africa -> Zambia,3.53
4983,r4160,World -> Africa -> Zambia,3.64
4983,r4161,World -> Africa -> Zambia,3.33
4983,r4162,World -> Africa -> Zambia,2.63
4983,r4163,World -> Africa -> Zambia,3.22
4983,r4164,World -> Africa -> Zambia,2.28
4983,r4165,World -> Africa -> Zambia,2.16
4983,r4166,World -> Africa -> Zambia,1.08
4983,r4167,World -> Africa -> Zambia,2.45
4983,r4168,World -> Africa -> Zambia,5.16
4983,r4169,World -> Africa -> Zambia,4.38
4983,r4170,World -> Africa -> Zambia,4.38
4983,r4171,World -> Africa -> Zambia,8.56
4983,r4172,World -> Africa -> Zambia,8.62
4983,r4173,World -> Africa -> Zambia,6.71
4983,r4174,World -> Africa -> Zambia,17.71
4983,r4175,World -> Africa -> Zambia,17.74
4983,r4176,World -> Africa -> Zimbabwe,8.06
4983,r4177,World -> Africa -> Zimbabwe,12.75
4983,r4178,World -> Africa -> Zimbabwe,10.6
4983,r4179,World -> Africa -> Zimbabwe,3.89
4983,r4180,World -> Africa -> Zimbabwe,8.08
4983,r4181,World -> Africa -> Zimbabwe,7.19
4983,r4182,World -> Africa -> Zimbabwe,7.92
4983,r4183,World -> Africa -> Zimbabwe,12.23
4983,r4184,World -> Africa -> Zimbabwe,3.08
4983,r4185,World -> Africa -> Zimbabwe,1.75
4983,r4186,World -> Africa -> Zimbabwe,4.29
4983,r4187,World -> Africa -> Zimbabwe,7.03
4983,r4188,World -> Africa -> Zimbabwe,4.57
4983,r4189,World -> Africa -> Zimbabwe,3.86
4983,r4190,World -> Africa -> Zimbabwe,1.44
4983,r4191,World -> Africa -> Zimbabwe,2.93
4983,r4192,World -> Africa -> Zimbabwe,5.33
4983,r4193,World -> Africa -> Zimbabwe,11.15
4983,r4194,World -> Africa -> Zimbabwe,8.26
4983,r4195,World -> Africa -> Zimbabwe,16.45
4983,r4196,World -> Africa -> Zimbabwe,19.98
4983,r4197,World -> Africa -> Zimbabwe,21.41
4983,r4198,World -> Africa -> Zimbabwe,26.24
4983,r4199,World -> Africa -> Zimbabwe,29.12
4983,r4200,World -> Africa -> Zimbabwe,31.05
4983,r4201,World -> Asia,2227.2
4983,r4202,World -> Asia,2488.87
4983,r4203,World -> Asia,2724.56
4983,r4204,World -> Asia,2823.82
4983,r4205,World -> Asia,2829.38
4983,r4206,World -> Asia,3874.01
4983,r4207,World -> Asia,3838.04
4983,r4208,World -> Asia,4234.13
4983,r4209,World -> Asia,4399.83
4983,r4210,World -> Asia,5444.36
4983,r4211,World -> Asia,6428.4
4983,r4212,World -> Asia,7326.65
4983,r4213,World -> Asia,8248.44
4983,r4214,World -> Asia,9809.31
4983,r4215,World -> Asia,10230.05
4983,r4216,World -> Asia,11672.29
4983,r4217,World -> Asia,11479.61
4983,r4218,World -> Asia,14091.77
4983,r4219,World -> Asia,15380.26
4983,r4220,World -> Asia,17204.61
4983,r4221,World -> Asia,20762.84
4983,r4222,World -> Asia,23434.58
4983,r4223,World -> Asia,29085.59
4983,r4224,World -> Asia,34204.75
4983,r4225,World -> Asia,42805.49
4983,r4226,World -> Asia -> Afghanistan,0.0
4983,r4227,World -> Asia -> Afghanistan,0.0
4983,r4228,World -> Asia -> Afghanistan,1.0
4983,r4229,World -> Asia -> Afghanistan,0.0
4983,r4230,World -> Asia -> Afghanistan,0.0
4983,r4231,World -> Asia -> Afghanistan,0.0
4983,r4232,World -> Asia -> Afghanistan,0.0
4983,r4233,World -> Asia -> Afghanistan,0.0
4983,r4234,World -> Asia -> Afghanistan,0.0
4983,r4235,World -> Asia -> Afghanistan,0.0
4983,r4236,World -> Asia -> Afghanistan,0.0
4983,r4237,World -> Asia -> Afghanistan,0.0
4983,r4238,World -> Asia -> Afghanistan,0.5
4983,r4239,World -> Asia -> Afghanistan,0.0
4983,r4240,World -> Asia -> Afghanistan,0.0
4983,r4241,World -> Asia -> Afghanistan,4.0
4983,r4242,World -> Asia -> Afghanistan,0.25
4983,r4243,World -> Asia -> Afghanistan,0.55
4983,r4244,World -> Asia -> Afghanistan,0.93
4983,r4245,World -> Asia -> Afghanistan,0.17
4983,r4246,World -> Asia -> Afghanistan,1.2
4983,r4247,World -> Asia -> Afghanistan,0.88
4983,r4248,World -> Asia -> Afghanistan,1.18
4983,r4249,World -> Asia -> Afghanistan,1.13
4983,r4250,World -> Asia -> Afghanistan,2.18
4983,r4251,World -> Asia -> Bangladesh,12.85
4983,r4252,World -> Asia -> Bangladesh,15.78
4983,r4253,World -> Asia -> Bangladesh,20.17
4983,r4254,World -> Asia -> Bangladesh,17.45
4983,r4255,World -> Asia -> Bangladesh,15.41
4983,r4256,World -> Asia -> Bangladesh,10.78
4983,r4257,World -> Asia -> Bangladesh,16.08
4983,r4258,World -> Asia -> Bangladesh,18.09
4983,r4259,World -> Asia -> Bangladesh,23.97
4983,r4260,World -> Asia -> Bangladesh,30.44
4983,r4261,World -> Asia -> Bangladesh,34.81
4983,r4262,World -> Asia -> Bangladesh,53.24
4983,r4263,World -> Asia -> Bangladesh,58.3
4983,r4264,World -> Asia -> Bangladesh,50.62
4983,r4265,World -> Asia -> Bangladesh,51.34
4983,r4266,World -> Asia -> Bangladesh,48.15
4983,r4267,World -> Asia -> Bangladesh,91.18
4983,r4268,World -> Asia -> Bangladesh,60.89
4983,r4269,World -> Asia -> Bangladesh,89.28
4983,r4270,World -> Asia -> Bangladesh,72.26
4983,r4271,World -> Asia -> Bangladesh,132.08
4983,r4272,World -> Asia -> Bangladesh,127.26
4983,r4273,World -> Asia -> Bangladesh,146.31
4983,r4274,World -> Asia -> Bangladesh,197.75
4983,r4275,World -> Asia -> Bangladesh,272.94
4983,r4276,World -> Asia -> Bhutan,0.33
4983,r4277,World -> Asia -> Bhutan,0.5
4983,r4278,World -> Asia -> Bhutan,0.5
4983,r4279,World -> Asia -> Bhutan,0.33
4983,r4280,World -> Asia -> Bhutan,0.0
4983,r4281,World -> Asia -> Bhutan,0.0
4983,r4282,World -> Asia -> Bhutan,0.0
4983,r4283,World -> Asia -> Bhutan,1.0
4983,r4284,World -> Asia -> Bhutan,0.9
4983,r4285,World -> Asia -> Bhutan,0.5
4983,r4286,World -> Asia -> Bhutan,0.14
4983,r4287,World -> Asia -> Bhutan,2.43
4983,r4288,World -> Asia -> Bhutan,0.48
4983,r4289,World -> Asia -> Bhutan,1.27
4983,r4290,World -> Asia -> Bhutan,2.15
4983,r4291,World -> Asia -> Bhutan,0.0
4983,r4292,World -> Asia -> Bhutan,0.0
4983,r4293,World -> Asia -> Bhutan,1.0
4983,r4294,World -> Asia -> Bhutan,0.0
4983,r4295,World -> Asia -> Bhutan,0.64
4983,r4296,World -> Asia -> Bhutan,2.03
4983,r4297,World -> Asia -> Bhutan,1.66
4983,r4298,World -> Asia -> Bhutan,1.77
4983,r4299,World -> Asia -> Bhutan,2.26
4983,r4300,World -> Asia -> Bhutan,2.46
4983,r4301,World -> Asia -> Brunei,1.25
4983,r4302,World -> Asia -> Brunei,0.8
4983,r4303,World -> Asia -> Brunei,1.25
4983,r4304,World -> Asia -> Brunei,2.25
4983,r4305,World -> Asia -> Brunei,0.5
4983,r4306,World -> Asia -> Brunei,0.0
4983,r4307,World -> Asia -> Brunei,0.0
4983,r4308,World -> Asia -> Brunei,2.5
4983,r4309,World -> Asia -> Brunei,0.0
4983,r4310,World -> Asia -> Brunei,0.0
4983,r4311,World -> Asia -> Brunei,0.0
4983,r4312,World -> Asia -> Brunei,1.33
4983,r4313,World -> Asia -> Brunei,0.0
4983,r4314,World -> Asia -> Brunei,0.0
4983,r4315,World -> Asia -> Brunei,1.0
4983,r4316,World -> Asia -> Brunei,3.83
4983,r4317,World -> Asia -> Brunei,1.92
4983,r4318,World -> Asia -> Brunei,2.01
4983,r4319,World -> Asia -> Brunei,4.88
4983,r4320,World -> Asia -> Brunei,2.92
4983,r4321,World -> Asia -> Brunei,5.12
4983,r4322,World -> Asia -> Brunei,7.19
4983,r4323,World -> Asia -> Brunei,7.69
4983,r4324,World -> Asia -> Brunei,10.38
4983,r4325,World -> Asia -> Brunei,13.96
4983,r4326,World -> Asia -> Burma,0.0
4983,r4327,World -> Asia -> Burma,0.0
4983,r4328,World -> Asia -> Burma,0.5
4983,r4329,World -> Asia -> Burma,0.0
4983,r4330,World -> Asia -> Burma,0.33
4983,r4331,World -> Asia -> Burma,0.0
4983,r4332,World -> Asia -> Burma,0.0
4983,r4333,World -> Asia -> Burma,0.0
4983,r4334,World -> Asia -> Burma,1.0
4983,r4335,World -> Asia -> Burma,0.6
4983,r4336,World -> Asia -> Burma,0.0
4983,r4337,World -> Asia -> Burma,1.33
4983,r4338,World -> Asia -> Burma,0.5
4983,r4339,World -> Asia -> Burma,0.0
4983,r4340,World -> Asia -> Burma,1.38
4983,r4341,World -> Asia -> Burma,0.07
4983,r4342,World -> Asia -> Burma,1.02
4983,r4343,World -> Asia -> Burma,0.33
4983,r4344,World -> Asia -> Burma,1.68
4983,r4345,World -> Asia -> Burma,1.94
4983,r4346,World -> Asia -> Burma,2.45
4983,r4347,World -> Asia -> Burma,1.59
4983,r4348,World -> Asia -> Burma,3.8
4983,r4349,World -> Asia -> Burma,3.44
4983,r4350,World -> Asia -> Burma,7.44
4983,r4351,World -> Asia -> Cambodia,0.0
4983,r4352,World -> Asia -> Cambodia,0.0
4983,r4353,World -> Asia -> Cambodia,0.0
4983,r4354,World -> Asia -> Cambodia,0.6
4983,r4355,World -> Asia -> Cambodia,0.0
4983,r4356,World -> Asia -> Cambodia,0.5
4983,r4357,World -> Asia -> Cambodia,0.17
4983,r4358,World -> Asia -> Cambodia,0.55
4983,r4359,World -> Asia -> Cambodia,0.46
4983,r4360,World -> Asia -> Cambodia,0.29
4983,r4361,World -> Asia -> Cambodia,2.17
4983,r4362,World -> Asia -> Cambodia,2.3
4983,r4363,World -> Asia -> Cambodia,1.69
4983,r4364,World -> Asia -> Cambodia,2.62
4983,r4365,World -> Asia -> Cambodia,0.0
4983,r4366,World -> Asia -> Cambodia,2.42
4983,r4367,World -> Asia -> Cambodia,4.52
4983,r4368,World -> Asia -> Cambodia,3.95
4983,r4369,World -> Asia -> Cambodia,4.09
4983,r4370,World -> Asia -> Cambodia,3.04
4983,r4371,World -> Asia -> Cambodia,3.13
4983,r4372,World -> Asia -> Cambodia,4.47
4983,r4373,World -> Asia -> Cambodia,7.4
4983,r4374,World -> Asia -> Cambodia,8.88
4983,r4375,World -> Asia -> Cambodia,6.48
4983,r4376,World -> Asia -> China,317.53
4983,r4377,World -> Asia -> China,395.47
4983,r4378,World -> Asia -> China,536.86
4983,r4379,World -> Asia -> China,556.98
4983,r4380,World -> Asia -> China,432.32
4983,r4381,World -> Asia -> China,924.59
4983,r4382,World -> Asia -> China,905.84
4983,r4383,World -> Asia -> China,1300.93
4983,r4384,World -> Asia -> China,1449.33
4983,r4385,World -> Asia -> China,2097.02
4983,r4386,World -> Asia -> China,2830.75
4983,r4387,World -> Asia -> China,3430.22
4983,r4388,World -> Asia -> China,4077.29
4983,r4389,World -> Asia -> China,5040.81
4983,r4390,World -> Asia -> China,5275.59
4983,r4391,World -> Asia -> China,6454.7
4983,r4392,World -> Asia -> China,5947.15
4983,r4393,World -> Asia -> China,8429.83
4983,r4394,World -> Asia -> China,9435.81
4983,r4395,World -> Asia -> China,10885.78
4983,r4396,World -> Asia -> China,13178.21
4983,r4397,World -> Asia -> China,14845.93
4983,r4398,World -> Asia -> China,18649.36
4983,r4399,World -> Asia -> China,22976.35
4983,r4400,World -> Asia -> China,28664.1
4983,r4401,World -> Asia -> India,503.26
4983,r4402,World -> Asia -> India,545.03
4983,r4403,World -> Asia -> India,594.86
4983,r4404,World -> Asia -> India,651.35
4983,r4405,World -> Asia -> India,801.25
4983,r4406,World -> Asia -> India,885.81
4983,r4407,World -> Asia -> India,781.6
4983,r4408,World -> Asia -> India,921.37
4983,r4409,World -> Asia -> India,877.86
4983,r4410,World -> Asia -> India,1036.84
4983,r4411,World -> Asia -> India,1085.16
4983,r4412,World -> Asia -> India,1156.31
4983,r4413,World -> Asia -> India,1218.07
4983,r4414,World -> Asia -> India,1496.13
4983,r4415,World -> Asia -> India,1717.71
4983,r4416,World -> Asia -> India,1750.5
4983,r4417,World -> Asia -> India,1910.36
4983,r4418,World -> Asia -> India,1913.62
4983,r4419,World -> Asia -> India,1811.31
4983,r4420,World -> Asia -> India,1972.56
4983,r4421,World -> Asia -> India,2364.06
4983,r4422,World -> Asia -> India,2614.42
4983,r4423,World -> Asia -> India,2781.37
4983,r4424,World -> Asia -> India,3186.94
4983,r4425,World -> Asia -> India,4266.34
4983,r4426,World -> Asia -> Indonesia,30.01
4983,r4427,World -> Asia -> Indonesia,16.92
4983,r4428,World -> Asia -> Indonesia,17.3
4983,r4429,World -> Asia -> Indonesia,24.16
4983,r4430,World -> Asia -> Indonesia,19.66
4983,r4431,World -> Asia -> Indonesia,24.71
4983,r4432,World -> Asia -> Indonesia,26.85
4983,r4433,World -> Asia -> Indonesia,23.71
4983,r4434,World -> Asia -> Indonesia,30.96
4983,r4435,World -> Asia -> Indonesia,26.17
4983,r4436,World -> Asia -> Indonesia,29.95
4983,r4437,World -> Asia -> Indonesia,17.93
4983,r4438,World -> Asia -> Indonesia,25.17
4983,r4439,World -> Asia -> Indonesia,35.45
4983,r4440,World -> Asia -> Indonesia,43.83
4983,r4441,World -> Asia -> Indonesia,48.71
4983,r4442,World -> Asia -> Indonesia,97.66
4983,r4443,World -> Asia -> Indonesia,110.12
4983,r4444,World -> Asia -> Indonesia,121.06
4983,r4445,World -> Asia -> Indonesia,162.53
4983,r4446,World -> Asia -> Indonesia,203.63
4983,r4447,World -> Asia -> Indonesia,290.69
4983,r4448,World -> Asia -> Indonesia,1350.66
4983,r4449,World -> Asia -> Indonesia,840.23
4983,r4450,World -> Asia -> Indonesia,1490.03
4983,r4451,World -> Asia -> Japan,1027.57
4983,r4452,World -> Asia -> Japan,1094.08
4983,r4453,World -> Asia -> Japan,1088.58
4983,r4454,World -> Asia -> Japan,1100.24
4983,r4455,World -> Asia -> Japan,1098.83
4983,r4456,World -> Asia -> Japan,1407.96
4983,r4457,World -> Asia -> Japan,1395.42
4983,r4458,World -> Asia -> Japan,1236.72
4983,r4459,World -> Asia -> Japan,1218.01
4983,r4460,World -> Asia -> Japan,1392.5
4983,r4461,World -> Asia -> Japan,1338.95
4983,r4462,World -> Asia -> Japan,1444.73
4983,r4463,World -> Asia -> Japan,1413.88
4983,r4464,World -> Asia -> Japan,1564.37
4983,r4465,World -> Asia -> Japan,1292.92
4983,r4466,World -> Asia -> Japan,1323.92
4983,r4467,World -> Asia -> Japan,1328.57
4983,r4468,World -> Asia -> Japan,1288.35
4983,r4469,World -> Asia -> Japan,1215.63
4983,r4470,World -> Asia -> Japan,1198.3
4983,r4471,World -> Asia -> Japan,1410.3
4983,r4472,World -> Asia -> Japan,1496.58
4983,r4473,World -> Asia -> Japan,1610.38
4983,r4474,World -> Asia -> Japan,1655.76
4983,r4475,World -> Asia -> Japan,1649.58
4983,r4476,World -> Asia -> Kazakhstan,0.0
4983,r4477,World -> Asia -> Kazakhstan,0.58
4983,r4478,World -> Asia -> Kazakhstan,1.7
4983,r4479,World -> Asia -> Kazakhstan,1.0
4983,r4480,World -> Asia -> Kazakhstan,0.97
4983,r4481,World -> Asia -> Kazakhstan,0.33
4983,r4482,World -> Asia -> Kazakhstan,0.5
4983,r4483,World -> Asia -> Kazakhstan,0.33
4983,r4484,World -> Asia -> Kazakhstan,0.0
4983,r4485,World -> Asia -> Kazakhstan,0.77
4983,r4486,World -> Asia -> Kazakhstan,2.22
4983,r4487,World -> Asia -> Kazakhstan,2.45
4983,r4488,World -> Asia -> Kazakhstan,4.94
4983,r4489,World -> Asia -> Kazakhstan,0.42
4983,r4490,World -> Asia -> Kazakhstan,0.5
4983,r4491,World -> Asia -> Kazakhstan,4.18
4983,r4492,World -> Asia -> Kazakhstan,5.36
4983,r4493,World -> Asia -> Kazakhstan,14.07
4983,r4494,World -> Asia -> Kazakhstan,29.13
4983,r4495,World -> Asia -> Kazakhstan,11.96
4983,r4496,World -> Asia -> Kazakhstan,98.63
4983,r4497,World -> Asia -> Kazakhstan,185.39
4983,r4498,World -> Asia -> Kazakhstan,160.06
4983,r4499,World -> Asia -> Kazakhstan,225.43
4983,r4500,World -> Asia -> Kazakhstan,358.21
4983,r4501,World -> Asia -> Kyrgyzstan,0.0
4983,r4502,World -> Asia -> Kyrgyzstan,0.0
4983,r4503,World -> Asia -> Kyrgyzstan,0.7
4983,r4504,World -> Asia -> Kyrgyzstan,0.0
4983,r4505,World -> Asia -> Kyrgyzstan,0.0
4983,r4506,World -> Asia -> Kyrgyzstan,0.0
4983,r4507,World -> Asia -> Kyrgyzstan,1.0
4983,r4508,World -> Asia -> Kyrgyzstan,0.0
4983,r4509,World -> Asia -> Kyrgyzstan,1.0
4983,r4510,World -> Asia -> Kyrgyzstan,1.0
4983,r4511,World -> Asia -> Kyrgyzstan,2.5
4983,r4512,World -> Asia -> Kyrgyzstan,0.0
4983,r4513,World -> Asia -> Kyrgyzstan,3.5
4983,r4514,World -> Asia -> Kyrgyzstan,1.0
4983,r4515,World -> Asia -> Kyrgyzstan,0.0
4983,r4516,World -> Asia -> Kyrgyzstan,5.5
4983,r4517,World -> Asia -> Kyrgyzstan,1.0
4983,r4518,World -> Asia -> Kyrgyzstan,2.41
4983,r4519,World -> Asia -> Kyrgyzstan,0.81
4983,r4520,World -> Asia -> Kyrgyzstan,1.8
4983,r4521,World -> Asia -> Kyrgyzstan,2.64
4983,r4522,World -> Asia -> Kyrgyzstan,3.82
4983,r4523,World -> Asia -> Kyrgyzstan,5.57
4983,r4524,World -> Asia -> Kyrgyzstan,8.8
4983,r4525,World -> Asia -> Kyrgyzstan,28.57
4983,r4526,World -> Asia -> Laos,0.33
4983,r4527,World -> Asia -> Laos,0.5
4983,r4528,World -> Asia -> Laos,0.0
4983,r4529,World -> Asia -> Laos,0.0
4983,r4530,World -> Asia -> Laos,0.0
4983,r4531,World -> Asia -> Laos,0.72
4983,r4532,World -> Asia -> Laos,0.0
4983,r4533,World -> Asia -> Laos,0.33
4983,r4534,World -> Asia -> Laos,0.25
4983,r4535,World -> Asia -> Laos,0.0
4983,r4536,World -> Asia -> Laos,3.16
4983,r4537,World -> Asia -> Laos,1.7
4983,r4538,World -> Asia -> Laos,0.92
4983,r4539,World -> Asia -> Laos,1.57
4983,r4540,World -> Asia -> Laos,2.52
4983,r4541,World -> Asia -> Laos,2.83
4983,r4542,World -> Asia -> Laos,4.54
4983,r4543,World -> Asia -> Laos,4.21
4983,r4544,World -> Asia -> Laos,3.04
4983,r4545,World -> Asia -> Laos,2.77
4983,r4546,World -> Asia -> Laos,10.08
4983,r4547,World -> Asia -> Laos,3.83
4983,r4548,World -> Asia -> Laos,3.58
4983,r4549,World -> Asia -> Laos,8.2
4983,r4550,World -> Asia -> Laos,3.65
4983,r4551,World -> Asia -> Malaysia,31.64
4983,r4552,World -> Asia -> Malaysia,47.04
4983,r4553,World -> Asia -> Malaysia,26.2
4983,r4554,World -> Asia -> Malaysia,43.78
4983,r4555,World -> Asia -> Malaysia,46.46
4983,r4556,World -> Asia -> Malaysia,47.47
4983,r4557,World -> Asia -> Malaysia,57.53
4983,r4558,World -> Asia -> Malaysia,64.69
4983,r4559,World -> Asia -> Malaysia,61.04
4983,r4560,World -> Asia -> Malaysia,68.07
4983,r4561,World -> Asia -> Malaysia,84.0
4983,r4562,World -> Asia -> Malaysia,122.68
4983,r4563,World -> Asia -> Malaysia,135.15
4983,r4564,World -> Asia -> Malaysia,239.65
4983,r4565,World -> Asia -> Malaysia,300.57
4983,r4566,World -> Asia -> Malaysia,375.98
4983,r4567,World -> Asia -> Malaysia,407.66
4983,r4568,World -> Asia -> Malaysia,502.6
4983,r4569,World -> Asia -> Malaysia,617.04
4983,r4570,World -> Asia -> Malaysia,717.04
4983,r4571,World -> Asia -> Malaysia,804.54
4983,r4572,World -> Asia -> Malaysia,880.84
