table_id,row_id,time_period,value
4999,r4977,World -> Asia -> Vietnam,58
4999,r4978,World -> Asia -> Vietnam,55
4999,r4979,World -> Asia -> Vietnam,55
4999,r4980,World -> Asia -> Vietnam,72
4999,r4981,World -> Asia -> Vietnam,56
4999,r4982,World -> Asia -> Vietnam,73
4999,r4983,World -> Asia -> Vietnam,114
4999,r4984,World -> Asia -> Vietnam,116
4999,r4985,World -> Asia -> Vietnam,140
4999,r4986,World -> Asia -> Vietnam,180
4999,r4987,World -> Asia -> Vietnam,158
4999,r4988,World -> Asia -> Vietnam,195
4999,r4989,World -> Asia -> Vietnam,210
4999,r4990,World -> Asia -> Vietnam,233
4999,r4991,World -> Asia -> Vietnam,227
4999,r4992,World -> Asia -> Vietnam,314
4999,r4993,World -> Asia -> Vietnam,308
4999,r4994,World -> Asia -> Vietnam,342
4999,r4995,World -> Asia -> Vietnam,401
4999,r4996,World -> Asia -> Vietnam,460
4999,r4997,World -> Asia -> Vietnam,565
4999,r4998,World -> Asia -> Vietnam,689
4999,r4999,World -> Asia -> Vietnam,900
4999,r5000,World -> Asia -> Vietnam,1363
4999,r5001,World -> Australia and Oceania,8624
4999,r5002,World -> Australia and Oceania,9019
4999,r5003,World -> Australia and Oceania,9241
4999,r5004,World -> Australia and Oceania,9799
4999,r5005,World -> Australia and Oceania,10026
4999,r5006,World -> Australia and Oceania,10336
4999,r5007,World -> Australia and Oceania,10547
4999,r5008,World -> Australia and Oceania,11037
4999,r5009,World -> Australia and Oceania,12278
4999,r5010,World -> Australia and Oceania,13018
4999,r5011,World -> Australia and Oceania,14359
4999,r5012,World -> Australia and Oceania,15344
4999,r5013,World -> Australia and Oceania,16330
4999,r5014,World -> Australia and Oceania,17468
4999,r5015,World -> Australia and Oceania,18458
4999,r5016,World -> Australia and Oceania,20234
4999,r5017,World -> Australia and Oceania,21508
4999,r5018,World -> Australia and Oceania,23400
4999,r5019,World -> Australia and Oceania,24947
4999,r5020,World -> Australia and Oceania,26455
4999,r5021,World -> Australia and Oceania,27468
4999,r5022,World -> Australia and Oceania,28279
4999,r5023,World -> Australia and Oceania,29667
4999,r5024,World -> Australia and Oceania,30490
4999,r5025,World -> Australia and Oceania,34588
4999,r5026,World -> Australia and Oceania -> Australia,7461
4999,r5027,World -> Australia and Oceania -> Australia,7697
4999,r5028,World -> Australia and Oceania -> Australia,7902
4999,r5029,World -> Australia and Oceania -> Australia,8412
4999,r5030,World -> Australia and Oceania -> Australia,8570
4999,r5031,World -> Australia and Oceania -> Australia,8970
4999,r5032,World -> Australia and Oceania -> Australia,9120
4999,r5033,World -> Australia and Oceania -> Australia,9584
4999,r5034,World -> Australia and Oceania -> Australia,10605
4999,r5035,World -> Australia and Oceania -> Australia,11199
4999,r5036,World -> Australia and Oceania -> Australia,12465
4999,r5037,World -> Australia and Oceania -> Australia,13331
4999,r5038,World -> Australia and Oceania -> Australia,14243
4999,r5039,World -> Australia and Oceania -> Australia,15266
4999,r5040,World -> Australia and Oceania -> Australia,16152
4999,r5041,World -> Australia and Oceania -> Australia,17679
4999,r5042,World -> Australia and Oceania -> Australia,18874
4999,r5043,World -> Australia and Oceania -> Australia,20759
4999,r5044,World -> Australia and Oceania -> Australia,22287
4999,r5045,World -> Australia and Oceania -> Australia,23679
4999,r5046,World -> Australia and Oceania -> Australia,24772
4999,r5047,World -> Australia and Oceania -> Australia,25398
4999,r5048,World -> Australia and Oceania -> Australia,26716
4999,r5049,World -> Australia and Oceania -> Australia,27513
4999,r5050,World -> Australia and Oceania -> Australia,31154
4999,r5051,World -> Australia and Oceania -> Cook Islands,0
4999,r5052,World -> Australia and Oceania -> Cook Islands,0
4999,r5053,World -> Australia and Oceania -> Cook Islands,1
4999,r5054,World -> Australia and Oceania -> Cook Islands,0
4999,r5055,World -> Australia and Oceania -> Cook Islands,1
4999,r5056,World -> Australia and Oceania -> Cook Islands,0
4999,r5057,World -> Australia and Oceania -> Cook Islands,1
4999,r5058,World -> Australia and Oceania -> Cook Islands,0
4999,r5059,World -> Australia and Oceania -> Cook Islands,0
4999,r5060,World -> Australia and Oceania -> Cook Islands,0
4999,r5061,World -> Australia and Oceania -> Cook Islands,0
4999,r5062,World -> Australia and Oceania -> Cook Islands,1
4999,r5063,World -> Australia and Oceania -> Cook Islands,0
4999,r5064,World -> Australia and Oceania -> Cook Islands,1
4999,r5065,World -> Australia and Oceania -> Cook Islands,0
4999,r5066,World -> Australia and Oceania -> Cook Islands,1
4999,r5067,World -> Australia and Oceania -> Cook Islands,2
4999,r5068,World -> Australia and Oceania -> Cook Islands,1
4999,r5069,World -> Australia and Oceania -> Cook Islands,0
4999,r5070,World -> Australia and Oceania -> Cook Islands,2
4999,r5071,World -> Australia and Oceania -> Cook Islands,0
4999,r5072,World -> Australia and Oceania -> Cook Islands,2
4999,r5073,World -> Australia and Oceania -> Cook Islands,2
4999,r5074,World -> Australia and Oceania -> Cook Islands,2
4999,r5075,World -> Australia and Oceania -> Cook Islands,0
4999,r5076,World -> Australia and Oceania -> Fiji,5
4999,r5077,World -> Australia and Oceania -> Fiji,6
4999,r5078,World -> Australia and Oceania -> Fiji,8
4999,r5079,World -> Australia and Oceania -> Fiji,7
4999,r5080,World -> Australia and Oceania -> Fiji,17
4999,r5081,World -> Australia and Oceania -> Fiji,10
4999,r5082,World -> Australia and Oceania -> Fiji,10
4999,r5083,World -> Australia and Oceania -> Fiji,23
4999,r5084,World -> Australia and Oceania -> Fiji,17
4999,r5085,World -> Australia and Oceania -> Fiji,8
4999,r5086,World -> Australia and Oceania -> Fiji,28
4999,r5087,World -> Australia and Oceania -> Fiji,22
4999,r5088,World -> Australia and Oceania -> Fiji,13
4999,r5089,World -> Australia and Oceania -> Fiji,20
4999,r5090,World -> Australia and Oceania -> Fiji,22
4999,r5091,World -> Australia and Oceania -> Fiji,32
4999,r5092,World -> Australia and Oceania -> Fiji,27
4999,r5093,World -> Australia and Oceania -> Fiji,40
4999,r5094,World -> Australia and Oceania -> Fiji,39
4999,r5095,World -> Australia and Oceania -> Fiji,35
4999,r5096,World -> Australia and Oceania -> Fiji,48
4999,r5097,World -> Australia and Oceania -> Fiji,57
4999,r5098,World -> Australia and Oceania -> Fiji,46
4999,r5099,World -> Australia and Oceania -> Fiji,55
4999,r5100,World -> Australia and Oceania -> Fiji,61
4999,r5101,World -> Australia and Oceania -> Kiribati,0
4999,r5102,World -> Australia and Oceania -> Kiribati,0
4999,r5103,World -> Australia and Oceania -> Kiribati,0
4999,r5104,World -> Australia and Oceania -> Kiribati,0
4999,r5105,World -> Australia and Oceania -> Kiribati,0
4999,r5106,World -> Australia and Oceania -> Kiribati,0
4999,r5107,World -> Australia and Oceania -> Kiribati,0
4999,r5108,World -> Australia and Oceania -> Kiribati,0
4999,r5109,World -> Australia and Oceania -> Kiribati,0
4999,r5110,World -> Australia and Oceania -> Kiribati,0
4999,r5111,World -> Australia and Oceania -> Kiribati,0
4999,r5112,World -> Australia and Oceania -> Kiribati,1
4999,r5113,World -> Australia and Oceania -> Kiribati,0
4999,r5114,World -> Australia and Oceania -> Kiribati,0
4999,r5115,World -> Australia and Oceania -> Kiribati,0
4999,r5116,World -> Australia and Oceania -> Kiribati,0
4999,r5117,World -> Australia and Oceania -> Kiribati,1
4999,r5118,World -> Australia and Oceania -> Kiribati,1
4999,r5119,World -> Australia and Oceania -> Kiribati,0
4999,r5120,World -> Australia and Oceania -> Kiribati,3
4999,r5121,World -> Australia and Oceania -> Kiribati,1
4999,r5122,World -> Australia and Oceania -> Kiribati,4
4999,r5123,World -> Australia and Oceania -> Kiribati,1
4999,r5124,World -> Australia and Oceania -> Kiribati,4
4999,r5125,World -> Australia and Oceania -> Kiribati,4
4999,r5126,World -> Australia and Oceania -> Marshall Islands,1
4999,r5127,World -> Australia and Oceania -> Marshall Islands,5
4999,r5128,World -> Australia and Oceania -> Marshall Islands,1
4999,r5129,World -> Australia and Oceania -> Marshall Islands,0
4999,r5130,World -> Australia and Oceania -> Marshall Islands,1
4999,r5131,World -> Australia and Oceania -> Marshall Islands,2
4999,r5132,World -> Australia and Oceania -> Marshall Islands,1
4999,r5133,World -> Australia and Oceania -> Marshall Islands,3
4999,r5134,World -> Australia and Oceania -> Marshall Islands,0
4999,r5135,World -> Australia and Oceania -> Marshall Islands,5
4999,r5136,World -> Australia and Oceania -> Marshall Islands,3
4999,r5137,World -> Australia and Oceania -> Marshall Islands,3
4999,r5138,World -> Australia and Oceania -> Marshall Islands,0
4999,r5139,World -> Australia and Oceania -> Marshall Islands,3
4999,r5140,World -> Australia and Oceania -> Marshall Islands,1
4999,r5141,World -> Australia and Oceania -> Marshall Islands,2
4999,r5142,World -> Australia and Oceania -> Marshall Islands,0
4999,r5143,World -> Australia and Oceania -> Marshall Islands,1
4999,r5144,World -> Australia and Oceania -> Marshall Islands,2
4999,r5145,World -> Australia and Oceania -> Marshall Islands,1
4999,r5146,World -> Australia and Oceania -> Marshall Islands,2
4999,r5147,World -> Australia and Oceania -> Marshall Islands,2
4999,r5148,World -> Australia and Oceania -> Marshall Islands,4
4999,r5149,World -> Australia and Oceania -> Marshall Islands,0
4999,r5150,World -> Australia and Oceania -> Marshall Islands,1
4999,r5151,"World -> Australia and Oceania -> Micronesia, Federated States of",1
4999,r5152,"World -> Australia and Oceania -> Micronesia, Federated States of",1
4999,r5153,"World -> Australia and Oceania -> Micronesia, Federated States of",2
4999,r5154,"World -> Australia and Oceania -> Micronesia, Federated States of",3
4999,r5155,"World -> Australia and Oceania -> Micronesia, Federated States of",2
4999,r5156,"World -> Australia and Oceania -> Micronesia, Federated States of",0
4999,r5157,"World -> Australia and Oceania -> Micronesia, Federated States of",0
4999,r5158,"World -> Australia and Oceania -> Micronesia, Federated States of",3
4999,r5159,"World -> Australia and Oceania -> Micronesia, Federated States of",1
4999,r5160,"World -> Australia and Oceania -> Micronesia, Federated States of",5
4999,r5161,"World -> Australia and Oceania -> Micronesia, Federated States of",0
4999,r5162,"World -> Australia and Oceania -> Micronesia, Federated States of",8
4999,r5163,"World -> Australia and Oceania -> Micronesia, Federated States of",2
4999,r5164,"World -> Australia and Oceania -> Micronesia, Federated States of",3
4999,r5165,"World -> Australia and Oceania -> Micronesia, Federated States of",15
4999,r5166,"World -> Australia and Oceania -> Micronesia, Federated States of",3
4999,r5167,"World -> Australia and Oceania -> Micronesia, Federated States of",2
4999,r5168,"World -> Australia and Oceania -> Micronesia, Federated States of",3
4999,r5169,"World -> Australia and Oceania -> Micronesia, Federated States of",2
4999,r5170,"World -> Australia and Oceania -> Micronesia, Federated States of",5
4999,r5171,"World -> Australia and Oceania -> Micronesia, Federated States of",12
4999,r5172,"World -> Australia and Oceania -> Micronesia, Federated States of",17
4999,r5173,"World -> Australia and Oceania -> Micronesia, Federated States of",12
4999,r5174,"World -> Australia and Oceania -> Micronesia, Federated States of",6
4999,r5175,"World -> Australia and Oceania -> Micronesia, Federated States of",15
4999,r5176,World -> Australia and Oceania -> Nauru,0
4999,r5177,World -> Australia and Oceania -> Nauru,0
4999,r5178,World -> Australia and Oceania -> Nauru,0
4999,r5179,World -> Australia and Oceania -> Nauru,0
4999,r5180,World -> Australia and Oceania -> Nauru,0
4999,r5181,World -> Australia and Oceania -> Nauru,1
4999,r5182,World -> Australia and Oceania -> Nauru,0
4999,r5183,World -> Australia and Oceania -> Nauru,0
4999,r5184,World -> Australia and Oceania -> Nauru,1
4999,r5185,World -> Australia and Oceania -> Nauru,0
4999,r5186,World -> Australia and Oceania -> Nauru,0
4999,r5187,World -> Australia and Oceania -> Nauru,0
4999,r5188,World -> Australia and Oceania -> Nauru,0
4999,r5189,World -> Australia and Oceania -> Nauru,0
4999,r5190,World -> Australia and Oceania -> Nauru,0
4999,r5191,World -> Australia and Oceania -> Nauru,3
4999,r5192,World -> Australia and Oceania -> Nauru,1
4999,r5193,World -> Australia and Oceania -> Nauru,2
4999,r5194,World -> Australia and Oceania -> Nauru,2
4999,r5195,World -> Australia and Oceania -> Nauru,2
4999,r5196,World -> Australia and Oceania -> Nauru,1
4999,r5197,World -> Australia and Oceania -> Nauru,0
4999,r5198,World -> Australia and Oceania -> Nauru,0
4999,r5199,World -> Australia and Oceania -> Nauru,1
4999,r5200,World -> Australia and Oceania -> Nauru,1
4999,r5201,World -> Australia and Oceania -> New Zealand,1256
4999,r5202,World -> Australia and Oceania -> New Zealand,1394
4999,r5203,World -> Australia and Oceania -> New Zealand,1420
4999,r5204,World -> Australia and Oceania -> New Zealand,1518
4999,r5205,World -> Australia and Oceania -> New Zealand,1553
4999,r5206,World -> Australia and Oceania -> New Zealand,1468
4999,r5207,World -> Australia and Oceania -> New Zealand,1556
4999,r5208,World -> Australia and Oceania -> New Zealand,1636
4999,r5209,World -> Australia and Oceania -> New Zealand,1914
4999,r5210,World -> Australia and Oceania -> New Zealand,2084
4999,r5211,World -> Australia and Oceania -> New Zealand,2160
4999,r5212,World -> Australia and Oceania -> New Zealand,2354
4999,r5213,World -> Australia and Oceania -> New Zealand,2426
4999,r5214,World -> Australia and Oceania -> New Zealand,2647
4999,r5215,World -> Australia and Oceania -> New Zealand,2756
4999,r5216,World -> Australia and Oceania -> New Zealand,3047
4999,r5217,World -> Australia and Oceania -> New Zealand,3230
4999,r5218,World -> Australia and Oceania -> New Zealand,3295
4999,r5219,World -> Australia and Oceania -> New Zealand,3377
4999,r5220,World -> Australia and Oceania -> New Zealand,3552
4999,r5221,World -> Australia and Oceania -> New Zealand,3496
4999,r5222,World -> Australia and Oceania -> New Zealand,3770
4999,r5223,World -> Australia and Oceania -> New Zealand,3863
4999,r5224,World -> Australia and Oceania -> New Zealand,4015
4999,r5225,World -> Australia and Oceania -> New Zealand,4612
4999,r5226,World -> Australia and Oceania -> Niue,0
4999,r5227,World -> Australia and Oceania -> Niue,0
4999,r5228,World -> Australia and Oceania -> Niue,0
4999,r5229,World -> Australia and Oceania -> Niue,0
4999,r5230,World -> Australia and Oceania -> Niue,0
4999,r5231,World -> Australia and Oceania -> Niue,0
4999,r5232,World -> Australia and Oceania -> Niue,0
4999,r5233,World -> Australia and Oceania -> Niue,0
4999,r5234,World -> Australia and Oceania -> Niue,0
4999,r5235,World -> Australia and Oceania -> Niue,2
4999,r5236,World -> Australia and Oceania -> Niue,0
4999,r5237,World -> Australia and Oceania -> Niue,3
4999,r5238,World -> Australia and Oceania -> Niue,0
4999,r5239,World -> Australia and Oceania -> Niue,1
4999,r5240,World -> Australia and Oceania -> Niue,0
4999,r5241,World -> Australia and Oceania -> Niue,0
4999,r5242,World -> Australia and Oceania -> Niue,0
4999,r5243,World -> Australia and Oceania -> Niue,0
4999,r5244,World -> Australia and Oceania -> Niue,0
4999,r5245,World -> Australia and Oceania -> Niue,0
4999,r5246,World -> Australia and Oceania -> Niue,0
4999,r5247,World -> Australia and Oceania -> Niue,1
4999,r5248,World -> Australia and Oceania -> Niue,0
4999,r5249,World -> Australia and Oceania -> Niue,1
4999,r5250,World -> Australia and Oceania -> Niue,0
4999,r5251,World -> Australia and Oceania -> Palau,1
4999,r5252,World -> Australia and Oceania -> Palau,0
4999,r5253,World -> Australia and Oceania -> Palau,0
4999,r5254,World -> Australia and Oceania -> Palau,0
4999,r5255,World -> Australia and Oceania -> Palau,2
4999,r5256,World -> Australia and Oceania -> Palau,0
4999,r5257,World -> Australia and Oceania -> Palau,2
4999,r5258,World -> Australia and Oceania -> Palau,2
4999,r5259,World -> Australia and Oceania -> Palau,1
4999,r5260,World -> Australia and Oceania -> Palau,7
4999,r5261,World -> Australia and Oceania -> Palau,4
4999,r5262,World -> Australia and Oceania -> Palau,9
4999,r5263,World -> Australia and Oceania -> Palau,3
4999,r5264,World -> Australia and Oceania -> Palau,2
4999,r5265,World -> Australia and Oceania -> Palau,2
4999,r5266,World -> Australia and Oceania -> Palau,3
4999,r5267,World -> Australia and Oceania -> Palau,0
4999,r5268,World -> Australia and Oceania -> Palau,5
4999,r5269,World -> Australia and Oceania -> Palau,0
4999,r5270,World -> Australia and Oceania -> Palau,2
4999,r5271,World -> Australia and Oceania -> Palau,3
4999,r5272,World -> Australia and Oceania -> Palau,9
4999,r5273,World -> Australia and Oceania -> Palau,3
4999,r5274,World -> Australia and Oceania -> Palau,1
4999,r5275,World -> Australia and Oceania -> Palau,2
4999,r5276,World -> Australia and Oceania -> Samoa,0
4999,r5277,World -> Australia and Oceania -> Samoa,3
4999,r5278,World -> Australia and Oceania -> Samoa,3
4999,r5279,World -> Australia and Oceania -> Samoa,0
4999,r5280,World -> Australia and Oceania -> Samoa,4
4999,r5281,World -> Australia and Oceania -> Samoa,4
4999,r5282,World -> Australia and Oceania -> Samoa,2
4999,r5283,World -> Australia and Oceania -> Samoa,1
4999,r5284,World -> Australia and Oceania -> Samoa,2
4999,r5285,World -> Australia and Oceania -> Samoa,0
4999,r5286,World -> Australia and Oceania -> Samoa,5
4999,r5287,World -> Australia and Oceania -> Samoa,2
4999,r5288,World -> Australia and Oceania -> Samoa,5
4999,r5289,World -> Australia and Oceania -> Samoa,5
4999,r5290,World -> Australia and Oceania -> Samoa,0
4999,r5291,World -> Australia and Oceania -> Samoa,7
4999,r5292,World -> Australia and Oceania -> Samoa,2
4999,r5293,World -> Australia and Oceania -> Samoa,4
4999,r5294,World -> Australia and Oceania -> Samoa,4
4999,r5295,World -> Australia and Oceania -> Samoa,7
4999,r5296,World -> Australia and Oceania -> Samoa,6
4999,r5297,World -> Australia and Oceania -> Samoa,16
4999,r5298,World -> Australia and Oceania -> Samoa,9
4999,r5299,World -> Australia and Oceania -> Samoa,13
4999,r5300,World -> Australia and Oceania -> Samoa,22
4999,r5301,World -> Australia and Oceania -> Solomon Islands,3
4999,r5302,World -> Australia and Oceania -> Solomon Islands,5
4999,r5303,World -> Australia and Oceania -> Solomon Islands,2
4999,r5304,World -> Australia and Oceania -> Solomon Islands,2
4999,r5305,World -> Australia and Oceania -> Solomon Islands,5
4999,r5306,World -> Australia and Oceania -> Solomon Islands,2
4999,r5307,World -> Australia and Oceania -> Solomon Islands,1
4999,r5308,World -> Australia and Oceania -> Solomon Islands,1
4999,r5309,World -> Australia and Oceania -> Solomon Islands,4
4999,r5310,World -> Australia and Oceania -> Solomon Islands,2
4999,r5311,World -> Australia and Oceania -> Solomon Islands,2
4999,r5312,World -> Australia and Oceania -> Solomon Islands,5
4999,r5313,World -> Australia and Oceania -> Solomon Islands,4
4999,r5314,World -> Australia and Oceania -> Solomon Islands,2
