table_id,row_id,time_period,value
10044,r3479,World -> Asia -> Sri Lanka,7.5
10044,r3480,World -> Asia -> Sri Lanka,0.0
10044,r3481,World -> Asia -> Sri Lanka,1.72
10044,r3482,World -> Asia -> Sri Lanka,0.0
10044,r3483,World -> Asia -> Sri Lanka,0.0
10044,r3484,World -> Asia -> Sri Lanka,1.92
10044,r3485,World -> Asia -> Sri Lanka,0.0
10044,r3486,World -> Asia -> Sri Lanka,0.0
10044,r3487,World -> Asia -> Sri Lanka,1.23
10044,r3488,World -> Asia -> Sri Lanka,1.8
10044,r3489,World -> Asia -> Sri Lanka,0.0
10044,r3490,World -> Asia -> Sri Lanka,1.42
10044,r3491,World -> Asia -> Sri Lanka,2.13
10044,r3492,World -> Asia -> Sri Lanka,0.93
10044,r3493,World -> Asia -> Taiwan,0.48
10044,r3494,World -> Asia -> Taiwan,0.56
10044,r3495,World -> Asia -> Taiwan,0.72
10044,r3496,World -> Asia -> Taiwan,0.79
10044,r3497,World -> Asia -> Taiwan,0.77
10044,r3498,World -> Asia -> Taiwan,0.35
10044,r3499,World -> Asia -> Taiwan,0.9
10044,r3500,World -> Asia -> Taiwan,0.62
10044,r3501,World -> Asia -> Taiwan,0.36
10044,r3502,World -> Asia -> Taiwan,0.49
10044,r3503,World -> Asia -> Taiwan,0.48
10044,r3504,World -> Asia -> Taiwan,0.65
10044,r3505,World -> Asia -> Taiwan,0.64
10044,r3506,World -> Asia -> Taiwan,0.66
10044,r3507,World -> Asia -> Taiwan,0.85
10044,r3508,World -> Asia -> Taiwan,0.69
10044,r3509,World -> Asia -> Taiwan,0.91
10044,r3510,World -> Asia -> Taiwan,1.3
10044,r3511,World -> Asia -> Tajikistan,ne
10044,r3512,World -> Asia -> Tajikistan,na
10044,r3513,World -> Asia -> Tajikistan,ne
10044,r3514,World -> Asia -> Tajikistan,na
10044,r3515,World -> Asia -> Tajikistan,ne
10044,r3516,World -> Asia -> Tajikistan,ne
10044,r3517,World -> Asia -> Tajikistan,ne
10044,r3518,World -> Asia -> Tajikistan,ne
10044,r3519,World -> Asia -> Tajikistan,na
10044,r3520,World -> Asia -> Tajikistan,ne
10044,r3521,World -> Asia -> Tajikistan,ne
10044,r3522,World -> Asia -> Tajikistan,ne
10044,r3523,World -> Asia -> Tajikistan,ne
10044,r3524,World -> Asia -> Tajikistan,ne
10044,r3525,World -> Asia -> Tajikistan,ne
10044,r3526,World -> Asia -> Tajikistan,ne
10044,r3527,World -> Asia -> Tajikistan,ne
10044,r3528,World -> Asia -> Tajikistan,ne
10044,r3529,World -> Asia -> Thailand,2.94
10044,r3530,World -> Asia -> Thailand,2.48
10044,r3531,World -> Asia -> Thailand,0.64
10044,r3532,World -> Asia -> Thailand,1.59
10044,r3533,World -> Asia -> Thailand,2.18
10044,r3534,World -> Asia -> Thailand,1.04
10044,r3535,World -> Asia -> Thailand,2.61
10044,r3536,World -> Asia -> Thailand,0.95
10044,r3537,World -> Asia -> Thailand,0.85
10044,r3538,World -> Asia -> Thailand,0.43
10044,r3539,World -> Asia -> Thailand,0.84
10044,r3540,World -> Asia -> Thailand,1.35
10044,r3541,World -> Asia -> Thailand,0.8
10044,r3542,World -> Asia -> Thailand,1.26
10044,r3543,World -> Asia -> Thailand,0.48
10044,r3544,World -> Asia -> Thailand,0.72
10044,r3545,World -> Asia -> Thailand,0.54
10044,r3546,World -> Asia -> Thailand,0.94
10044,r3547,World -> Asia -> Timor-Leste,ne
10044,r3548,World -> Asia -> Timor-Leste,na
10044,r3549,World -> Asia -> Timor-Leste,na
10044,r3550,World -> Asia -> Timor-Leste,na
10044,r3551,World -> Asia -> Timor-Leste,na
10044,r3552,World -> Asia -> Timor-Leste,na
10044,r3553,World -> Asia -> Timor-Leste,na
10044,r3554,World -> Asia -> Timor-Leste,na
10044,r3555,World -> Asia -> Timor-Leste,na
10044,r3556,World -> Asia -> Timor-Leste,na
10044,r3557,World -> Asia -> Timor-Leste,na
10044,r3558,World -> Asia -> Timor-Leste,na
10044,r3559,World -> Asia -> Timor-Leste,na
10044,r3560,World -> Asia -> Timor-Leste,na
10044,r3561,World -> Asia -> Timor-Leste,ne
10044,r3562,World -> Asia -> Timor-Leste,ne
10044,r3563,World -> Asia -> Timor-Leste,ne
10044,r3564,World -> Asia -> Timor-Leste,na
10044,r3565,World -> Asia -> Turkmenistan,na
10044,r3566,World -> Asia -> Turkmenistan,ne
10044,r3567,World -> Asia -> Turkmenistan,na
10044,r3568,World -> Asia -> Turkmenistan,na
10044,r3569,World -> Asia -> Turkmenistan,na
10044,r3570,World -> Asia -> Turkmenistan,na
10044,r3571,World -> Asia -> Turkmenistan,na
10044,r3572,World -> Asia -> Turkmenistan,ne
10044,r3573,World -> Asia -> Turkmenistan,na
10044,r3574,World -> Asia -> Turkmenistan,ne
10044,r3575,World -> Asia -> Turkmenistan,ne
10044,r3576,World -> Asia -> Turkmenistan,ne
10044,r3577,World -> Asia -> Turkmenistan,ne
10044,r3578,World -> Asia -> Turkmenistan,ne
10044,r3579,World -> Asia -> Turkmenistan,ne
10044,r3580,World -> Asia -> Turkmenistan,ne
10044,r3581,World -> Asia -> Turkmenistan,ne
10044,r3582,World -> Asia -> Turkmenistan,na
10044,r3583,World -> Asia -> Uzbekistan,ne
10044,r3584,World -> Asia -> Uzbekistan,0.0
10044,r3585,World -> Asia -> Uzbekistan,0.0
10044,r3586,World -> Asia -> Uzbekistan,0.0
10044,r3587,World -> Asia -> Uzbekistan,0.0
10044,r3588,World -> Asia -> Uzbekistan,0.0
10044,r3589,World -> Asia -> Uzbekistan,0.0
10044,r3590,World -> Asia -> Uzbekistan,2.04
10044,r3591,World -> Asia -> Uzbekistan,0.0
10044,r3592,World -> Asia -> Uzbekistan,0.0
10044,r3593,World -> Asia -> Uzbekistan,0.0
10044,r3594,World -> Asia -> Uzbekistan,0.0
10044,r3595,World -> Asia -> Uzbekistan,ne
10044,r3596,World -> Asia -> Uzbekistan,0.0
10044,r3597,World -> Asia -> Uzbekistan,ne
10044,r3598,World -> Asia -> Uzbekistan,0.0
10044,r3599,World -> Asia -> Uzbekistan,1.59
10044,r3600,World -> Asia -> Uzbekistan,0.0
10044,r3601,World -> Asia -> Vietnam,0.0
10044,r3602,World -> Asia -> Vietnam,0.0
10044,r3603,World -> Asia -> Vietnam,1.89
10044,r3604,World -> Asia -> Vietnam,2.44
10044,r3605,World -> Asia -> Vietnam,0.0
10044,r3606,World -> Asia -> Vietnam,2.33
10044,r3607,World -> Asia -> Vietnam,0.0
10044,r3608,World -> Asia -> Vietnam,1.69
10044,r3609,World -> Asia -> Vietnam,1.17
10044,r3610,World -> Asia -> Vietnam,0.83
10044,r3611,World -> Asia -> Vietnam,0.67
10044,r3612,World -> Asia -> Vietnam,1.58
10044,r3613,World -> Asia -> Vietnam,0.0
10044,r3614,World -> Asia -> Vietnam,1.45
10044,r3615,World -> Asia -> Vietnam,2.12
10044,r3616,World -> Asia -> Vietnam,3.03
10044,r3617,World -> Asia -> Vietnam,3.69
10044,r3618,World -> Asia -> Vietnam,4.05
10044,r3619,World -> Australia and Oceania,1.87
10044,r3620,World -> Australia and Oceania,1.75
10044,r3621,World -> Australia and Oceania,1.98
10044,r3622,World -> Australia and Oceania,1.63
10044,r3623,World -> Australia and Oceania,2.27
10044,r3624,World -> Australia and Oceania,2.29
10044,r3625,World -> Australia and Oceania,2.57
10044,r3626,World -> Australia and Oceania,2.02
10044,r3627,World -> Australia and Oceania,2.36
10044,r3628,World -> Australia and Oceania,2.71
10044,r3629,World -> Australia and Oceania,2.15
10044,r3630,World -> Australia and Oceania,2.18
10044,r3631,World -> Australia and Oceania,2.14
10044,r3632,World -> Australia and Oceania,2.05
10044,r3633,World -> Australia and Oceania,2.4
10044,r3634,World -> Australia and Oceania,2.48
10044,r3635,World -> Australia and Oceania,2.59
10044,r3636,World -> Australia and Oceania,2.5
10044,r3637,World -> Australia and Oceania -> Australia,1.95
10044,r3638,World -> Australia and Oceania -> Australia,1.73
10044,r3639,World -> Australia and Oceania -> Australia,2.17
10044,r3640,World -> Australia and Oceania -> Australia,1.69
10044,r3641,World -> Australia and Oceania -> Australia,2.33
10044,r3642,World -> Australia and Oceania -> Australia,2.37
10044,r3643,World -> Australia and Oceania -> Australia,2.64
10044,r3644,World -> Australia and Oceania -> Australia,2.1
10044,r3645,World -> Australia and Oceania -> Australia,2.33
10044,r3646,World -> Australia and Oceania -> Australia,2.77
10044,r3647,World -> Australia and Oceania -> Australia,2.2
10044,r3648,World -> Australia and Oceania -> Australia,2.27
10044,r3649,World -> Australia and Oceania -> Australia,2.25
10044,r3650,World -> Australia and Oceania -> Australia,2.1
10044,r3651,World -> Australia and Oceania -> Australia,2.36
10044,r3652,World -> Australia and Oceania -> Australia,2.54
10044,r3653,World -> Australia and Oceania -> Australia,2.63
10044,r3654,World -> Australia and Oceania -> Australia,2.58
10044,r3655,World -> Australia and Oceania -> Cook Islands,na
10044,r3656,World -> Australia and Oceania -> Cook Islands,na
10044,r3657,World -> Australia and Oceania -> Cook Islands,na
10044,r3658,World -> Australia and Oceania -> Cook Islands,na
10044,r3659,World -> Australia and Oceania -> Cook Islands,na
10044,r3660,World -> Australia and Oceania -> Cook Islands,na
10044,r3661,World -> Australia and Oceania -> Cook Islands,na
10044,r3662,World -> Australia and Oceania -> Cook Islands,na
10044,r3663,World -> Australia and Oceania -> Cook Islands,na
10044,r3664,World -> Australia and Oceania -> Cook Islands,na
10044,r3665,World -> Australia and Oceania -> Cook Islands,na
10044,r3666,World -> Australia and Oceania -> Cook Islands,na
10044,r3667,World -> Australia and Oceania -> Cook Islands,na
10044,r3668,World -> Australia and Oceania -> Cook Islands,na
10044,r3669,World -> Australia and Oceania -> Cook Islands,na
10044,r3670,World -> Australia and Oceania -> Cook Islands,na
10044,r3671,World -> Australia and Oceania -> Cook Islands,na
10044,r3672,World -> Australia and Oceania -> Cook Islands,na
10044,r3673,World -> Australia and Oceania -> Fiji,ne
10044,r3674,World -> Australia and Oceania -> Fiji,ne
10044,r3675,World -> Australia and Oceania -> Fiji,ne
10044,r3676,World -> Australia and Oceania -> Fiji,ne
10044,r3677,World -> Australia and Oceania -> Fiji,ne
10044,r3678,World -> Australia and Oceania -> Fiji,ne
10044,r3679,World -> Australia and Oceania -> Fiji,ne
10044,r3680,World -> Australia and Oceania -> Fiji,ne
10044,r3681,World -> Australia and Oceania -> Fiji,ne
10044,r3682,World -> Australia and Oceania -> Fiji,ne
10044,r3683,World -> Australia and Oceania -> Fiji,ne
10044,r3684,World -> Australia and Oceania -> Fiji,ne
10044,r3685,World -> Australia and Oceania -> Fiji,ne
10044,r3686,World -> Australia and Oceania -> Fiji,ne
10044,r3687,World -> Australia and Oceania -> Fiji,ne
10044,r3688,World -> Australia and Oceania -> Fiji,ne
10044,r3689,World -> Australia and Oceania -> Fiji,ne
10044,r3690,World -> Australia and Oceania -> Fiji,2.63
10044,r3691,World -> Australia and Oceania -> Kiribati,na
10044,r3692,World -> Australia and Oceania -> Kiribati,na
10044,r3693,World -> Australia and Oceania -> Kiribati,na
10044,r3694,World -> Australia and Oceania -> Kiribati,na
10044,r3695,World -> Australia and Oceania -> Kiribati,ne
10044,r3696,World -> Australia and Oceania -> Kiribati,na
10044,r3697,World -> Australia and Oceania -> Kiribati,na
10044,r3698,World -> Australia and Oceania -> Kiribati,na
10044,r3699,World -> Australia and Oceania -> Kiribati,na
10044,r3700,World -> Australia and Oceania -> Kiribati,na
10044,r3701,World -> Australia and Oceania -> Kiribati,ne
10044,r3702,World -> Australia and Oceania -> Kiribati,na
10044,r3703,World -> Australia and Oceania -> Kiribati,na
10044,r3704,World -> Australia and Oceania -> Kiribati,na
10044,r3705,World -> Australia and Oceania -> Kiribati,na
10044,r3706,World -> Australia and Oceania -> Kiribati,ne
10044,r3707,World -> Australia and Oceania -> Kiribati,na
10044,r3708,World -> Australia and Oceania -> Kiribati,na
10044,r3709,World -> Australia and Oceania -> Marshall Islands,na
10044,r3710,World -> Australia and Oceania -> Marshall Islands,na
10044,r3711,World -> Australia and Oceania -> Marshall Islands,na
10044,r3712,World -> Australia and Oceania -> Marshall Islands,na
10044,r3713,World -> Australia and Oceania -> Marshall Islands,ne
10044,r3714,World -> Australia and Oceania -> Marshall Islands,na
10044,r3715,World -> Australia and Oceania -> Marshall Islands,na
10044,r3716,World -> Australia and Oceania -> Marshall Islands,na
10044,r3717,World -> Australia and Oceania -> Marshall Islands,ne
10044,r3718,World -> Australia and Oceania -> Marshall Islands,na
10044,r3719,World -> Australia and Oceania -> Marshall Islands,na
10044,r3720,World -> Australia and Oceania -> Marshall Islands,na
10044,r3721,World -> Australia and Oceania -> Marshall Islands,ne
10044,r3722,World -> Australia and Oceania -> Marshall Islands,na
10044,r3723,World -> Australia and Oceania -> Marshall Islands,na
10044,r3724,World -> Australia and Oceania -> Marshall Islands,na
10044,r3725,World -> Australia and Oceania -> Marshall Islands,na
10044,r3726,World -> Australia and Oceania -> Marshall Islands,na
10044,r3727,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3728,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3729,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3730,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10044,r3731,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3732,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3733,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3734,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3735,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3736,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3737,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10044,r3738,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3739,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3740,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3741,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3742,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10044,r3743,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3744,"World -> Australia and Oceania -> Micronesia, Federated States of",na
10044,r3745,World -> Australia and Oceania -> Nauru,na
10044,r3746,World -> Australia and Oceania -> Nauru,na
10044,r3747,World -> Australia and Oceania -> Nauru,ne
10044,r3748,World -> Australia and Oceania -> Nauru,na
10044,r3749,World -> Australia and Oceania -> Nauru,na
10044,r3750,World -> Australia and Oceania -> Nauru,na
10044,r3751,World -> Australia and Oceania -> Nauru,na
10044,r3752,World -> Australia and Oceania -> Nauru,na
10044,r3753,World -> Australia and Oceania -> Nauru,na
10044,r3754,World -> Australia and Oceania -> Nauru,na
10044,r3755,World -> Australia and Oceania -> Nauru,na
10044,r3756,World -> Australia and Oceania -> Nauru,na
10044,r3757,World -> Australia and Oceania -> Nauru,na
10044,r3758,World -> Australia and Oceania -> Nauru,na
10044,r3759,World -> Australia and Oceania -> Nauru,na
10044,r3760,World -> Australia and Oceania -> Nauru,na
10044,r3761,World -> Australia and Oceania -> Nauru,na
10044,r3762,World -> Australia and Oceania -> Nauru,na
10044,r3763,World -> Australia and Oceania -> New Zealand,1.15
10044,r3764,World -> Australia and Oceania -> New Zealand,1.81
10044,r3765,World -> Australia and Oceania -> New Zealand,0.95
10044,r3766,World -> Australia and Oceania -> New Zealand,1.15
10044,r3767,World -> Australia and Oceania -> New Zealand,1.66
10044,r3768,World -> Australia and Oceania -> New Zealand,1.31
10044,r3769,World -> Australia and Oceania -> New Zealand,2.05
10044,r3770,World -> Australia and Oceania -> New Zealand,1.23
10044,r3771,World -> Australia and Oceania -> New Zealand,2.57
10044,r3772,World -> Australia and Oceania -> New Zealand,2.36
10044,r3773,World -> Australia and Oceania -> New Zealand,1.7
10044,r3774,World -> Australia and Oceania -> New Zealand,1.46
10044,r3775,World -> Australia and Oceania -> New Zealand,0.98
10044,r3776,World -> Australia and Oceania -> New Zealand,1.64
10044,r3777,World -> Australia and Oceania -> New Zealand,2.7
10044,r3778,World -> Australia and Oceania -> New Zealand,2.04
10044,r3779,World -> Australia and Oceania -> New Zealand,2.32
10044,r3780,World -> Australia and Oceania -> New Zealand,2.14
10044,r3781,World -> Australia and Oceania -> Niue,na
10044,r3782,World -> Australia and Oceania -> Niue,na
10044,r3783,World -> Australia and Oceania -> Niue,na
10044,r3784,World -> Australia and Oceania -> Niue,na
10044,r3785,World -> Australia and Oceania -> Niue,na
10044,r3786,World -> Australia and Oceania -> Niue,na
10044,r3787,World -> Australia and Oceania -> Niue,na
10044,r3788,World -> Australia and Oceania -> Niue,na
10044,r3789,World -> Australia and Oceania -> Niue,na
10044,r3790,World -> Australia and Oceania -> Niue,na
10044,r3791,World -> Australia and Oceania -> Niue,na
10044,r3792,World -> Australia and Oceania -> Niue,na
10044,r3793,World -> Australia and Oceania -> Niue,na
10044,r3794,World -> Australia and Oceania -> Niue,na
10044,r3795,World -> Australia and Oceania -> Niue,na
10044,r3796,World -> Australia and Oceania -> Niue,na
10044,r3797,World -> Australia and Oceania -> Niue,na
10044,r3798,World -> Australia and Oceania -> Niue,na
10044,r3799,World -> Australia and Oceania -> Palau,na
10044,r3800,World -> Australia and Oceania -> Palau,na
10044,r3801,World -> Australia and Oceania -> Palau,na
10044,r3802,World -> Australia and Oceania -> Palau,na
10044,r3803,World -> Australia and Oceania -> Palau,na
10044,r3804,World -> Australia and Oceania -> Palau,na
10044,r3805,World -> Australia and Oceania -> Palau,na
10044,r3806,World -> Australia and Oceania -> Palau,na
10044,r3807,World -> Australia and Oceania -> Palau,na
10044,r3808,World -> Australia and Oceania -> Palau,na
10044,r3809,World -> Australia and Oceania -> Palau,na
10044,r3810,World -> Australia and Oceania -> Palau,na
10044,r3811,World -> Australia and Oceania -> Palau,na
10044,r3812,World -> Australia and Oceania -> Palau,na
10044,r3813,World -> Australia and Oceania -> Palau,na
10044,r3814,World -> Australia and Oceania -> Palau,na
10044,r3815,World -> Australia and Oceania -> Palau,na
10044,r3816,World -> Australia and Oceania -> Palau,na
10044,r3817,World -> Australia and Oceania -> Samoa,na
10044,r3818,World -> Australia and Oceania -> Samoa,na
10044,r3819,World -> Australia and Oceania -> Samoa,na
10044,r3820,World -> Australia and Oceania -> Samoa,na
10044,r3821,World -> Australia and Oceania -> Samoa,na
10044,r3822,World -> Australia and Oceania -> Samoa,na
10044,r3823,World -> Australia and Oceania -> Samoa,na
10044,r3824,World -> Australia and Oceania -> Samoa,na
10044,r3825,World -> Australia and Oceania -> Samoa,na
10044,r3826,World -> Australia and Oceania -> Samoa,na
10044,r3827,World -> Australia and Oceania -> Samoa,na
10044,r3828,World -> Australia and Oceania -> Samoa,na
10044,r3829,World -> Australia and Oceania -> Samoa,ne
10044,r3830,World -> Australia and Oceania -> Samoa,na
10044,r3831,World -> Australia and Oceania -> Samoa,na
10044,r3832,World -> Australia and Oceania -> Samoa,na
10044,r3833,World -> Australia and Oceania -> Samoa,na
10044,r3834,World -> Australia and Oceania -> Samoa,na
10044,r3835,World -> Australia and Oceania -> Solomon Islands,na
10044,r3836,World -> Australia and Oceania -> Solomon Islands,na
10044,r3837,World -> Australia and Oceania -> Solomon Islands,na
10044,r3838,World -> Australia and Oceania -> Solomon Islands,na
10044,r3839,World -> Australia and Oceania -> Solomon Islands,na
10044,r3840,World -> Australia and Oceania -> Solomon Islands,na
10044,r3841,World -> Australia and Oceania -> Solomon Islands,na
10044,r3842,World -> Australia and Oceania -> Solomon Islands,na
10044,r3843,World -> Australia and Oceania -> Solomon Islands,ne
