table_id,row_id,time_period,value
4930,r4185,World -> Asia -> Kyrgyzstan,ne
4930,r4186,World -> Asia -> Kyrgyzstan,ne
4930,r4187,World -> Asia -> Laos,ne
4930,r4188,World -> Asia -> Laos,ne
4930,r4189,World -> Asia -> Laos,na
4930,r4190,World -> Asia -> Laos,na
4930,r4191,World -> Asia -> Laos,na
4930,r4192,World -> Asia -> Laos,ne
4930,r4193,World -> Asia -> Laos,na
4930,r4194,World -> Asia -> Laos,ne
4930,r4195,World -> Asia -> Laos,ne
4930,r4196,World -> Asia -> Laos,na
4930,r4197,World -> Asia -> Laos,ne
4930,r4198,World -> Asia -> Laos,ne
4930,r4199,World -> Asia -> Laos,ne
4930,r4200,World -> Asia -> Laos,ne
4930,r4201,World -> Asia -> Laos,ne
4930,r4202,World -> Asia -> Laos,ne
4930,r4203,World -> Asia -> Laos,ne
4930,r4204,World -> Asia -> Laos,ne
4930,r4205,World -> Asia -> Laos,ne
4930,r4206,World -> Asia -> Laos,ne
4930,r4207,World -> Asia -> Laos,ne
4930,r4208,World -> Asia -> Laos,ne
4930,r4209,World -> Asia -> Laos,ne
4930,r4210,World -> Asia -> Malaysia,0.0
4930,r4211,World -> Asia -> Malaysia,0.0
4930,r4212,World -> Asia -> Malaysia,0.0
4930,r4213,World -> Asia -> Malaysia,0.0
4930,r4214,World -> Asia -> Malaysia,0.0
4930,r4215,World -> Asia -> Malaysia,0.0
4930,r4216,World -> Asia -> Malaysia,1.45
4930,r4217,World -> Asia -> Malaysia,0.0
4930,r4218,World -> Asia -> Malaysia,2.7
4930,r4219,World -> Asia -> Malaysia,0.0
4930,r4220,World -> Asia -> Malaysia,0.83
4930,r4221,World -> Asia -> Malaysia,0.65
4930,r4222,World -> Asia -> Malaysia,0.61
4930,r4223,World -> Asia -> Malaysia,2.14
4930,r4224,World -> Asia -> Malaysia,1.66
4930,r4225,World -> Asia -> Malaysia,2.91
4930,r4226,World -> Asia -> Malaysia,1.41
4930,r4227,World -> Asia -> Malaysia,2.29
4930,r4228,World -> Asia -> Malaysia,3.01
4930,r4229,World -> Asia -> Malaysia,2.17
4930,r4230,World -> Asia -> Malaysia,1.76
4930,r4231,World -> Asia -> Malaysia,3.11
4930,r4232,World -> Asia -> Malaysia,2.35
4930,r4233,World -> Asia -> Maldives,ne
4930,r4234,World -> Asia -> Maldives,na
4930,r4235,World -> Asia -> Maldives,ne
4930,r4236,World -> Asia -> Maldives,na
4930,r4237,World -> Asia -> Maldives,na
4930,r4238,World -> Asia -> Maldives,na
4930,r4239,World -> Asia -> Maldives,na
4930,r4240,World -> Asia -> Maldives,na
4930,r4241,World -> Asia -> Maldives,na
4930,r4242,World -> Asia -> Maldives,na
4930,r4243,World -> Asia -> Maldives,na
4930,r4244,World -> Asia -> Maldives,ne
4930,r4245,World -> Asia -> Maldives,na
4930,r4246,World -> Asia -> Maldives,ne
4930,r4247,World -> Asia -> Maldives,ne
4930,r4248,World -> Asia -> Maldives,ne
4930,r4249,World -> Asia -> Maldives,ne
4930,r4250,World -> Asia -> Maldives,ne
4930,r4251,World -> Asia -> Maldives,ne
4930,r4252,World -> Asia -> Maldives,ne
4930,r4253,World -> Asia -> Maldives,ne
4930,r4254,World -> Asia -> Maldives,ne
4930,r4255,World -> Asia -> Maldives,ne
4930,r4256,World -> Asia -> Mongolia,na
4930,r4257,World -> Asia -> Mongolia,na
4930,r4258,World -> Asia -> Mongolia,na
4930,r4259,World -> Asia -> Mongolia,ne
4930,r4260,World -> Asia -> Mongolia,na
4930,r4261,World -> Asia -> Mongolia,ne
4930,r4262,World -> Asia -> Mongolia,na
4930,r4263,World -> Asia -> Mongolia,ne
4930,r4264,World -> Asia -> Mongolia,ne
4930,r4265,World -> Asia -> Mongolia,ne
4930,r4266,World -> Asia -> Mongolia,ne
4930,r4267,World -> Asia -> Mongolia,ne
4930,r4268,World -> Asia -> Mongolia,ne
4930,r4269,World -> Asia -> Mongolia,ne
4930,r4270,World -> Asia -> Mongolia,ne
4930,r4271,World -> Asia -> Mongolia,ne
4930,r4272,World -> Asia -> Mongolia,ne
4930,r4273,World -> Asia -> Mongolia,ne
4930,r4274,World -> Asia -> Mongolia,ne
4930,r4275,World -> Asia -> Mongolia,ne
4930,r4276,World -> Asia -> Mongolia,ne
4930,r4277,World -> Asia -> Mongolia,ne
4930,r4278,World -> Asia -> Mongolia,ne
4930,r4279,World -> Asia -> Nepal,ne
4930,r4280,World -> Asia -> Nepal,ne
4930,r4281,World -> Asia -> Nepal,ne
4930,r4282,World -> Asia -> Nepal,ne
4930,r4283,World -> Asia -> Nepal,ne
4930,r4284,World -> Asia -> Nepal,ne
4930,r4285,World -> Asia -> Nepal,ne
4930,r4286,World -> Asia -> Nepal,ne
4930,r4287,World -> Asia -> Nepal,ne
4930,r4288,World -> Asia -> Nepal,ne
4930,r4289,World -> Asia -> Nepal,ne
4930,r4290,World -> Asia -> Nepal,ne
4930,r4291,World -> Asia -> Nepal,ne
4930,r4292,World -> Asia -> Nepal,ne
4930,r4293,World -> Asia -> Nepal,ne
4930,r4294,World -> Asia -> Nepal,ne
4930,r4295,World -> Asia -> Nepal,ne
4930,r4296,World -> Asia -> Nepal,0.0
4930,r4297,World -> Asia -> Nepal,2.94
4930,r4298,World -> Asia -> Nepal,0.0
4930,r4299,World -> Asia -> Nepal,5.83
4930,r4300,World -> Asia -> Nepal,1.19
4930,r4301,World -> Asia -> Nepal,0.0
4930,r4302,World -> Asia -> North Korea,na
4930,r4303,World -> Asia -> North Korea,na
4930,r4304,World -> Asia -> North Korea,na
4930,r4305,World -> Asia -> North Korea,na
4930,r4306,World -> Asia -> North Korea,na
4930,r4307,World -> Asia -> North Korea,na
4930,r4308,World -> Asia -> North Korea,na
4930,r4309,World -> Asia -> North Korea,na
4930,r4310,World -> Asia -> North Korea,na
4930,r4311,World -> Asia -> North Korea,na
4930,r4312,World -> Asia -> North Korea,na
4930,r4313,World -> Asia -> North Korea,na
4930,r4314,World -> Asia -> North Korea,na
4930,r4315,World -> Asia -> North Korea,na
4930,r4316,World -> Asia -> North Korea,na
4930,r4317,World -> Asia -> North Korea,na
4930,r4318,World -> Asia -> North Korea,ne
4930,r4319,World -> Asia -> North Korea,ne
4930,r4320,World -> Asia -> North Korea,ne
4930,r4321,World -> Asia -> North Korea,ne
4930,r4322,World -> Asia -> North Korea,ne
4930,r4323,World -> Asia -> North Korea,ne
4930,r4324,World -> Asia -> North Korea,ne
4930,r4325,World -> Asia -> Pakistan,ne
4930,r4326,World -> Asia -> Pakistan,ne
4930,r4327,World -> Asia -> Pakistan,ne
4930,r4328,World -> Asia -> Pakistan,ne
4930,r4329,World -> Asia -> Pakistan,ne
4930,r4330,World -> Asia -> Pakistan,ne
4930,r4331,World -> Asia -> Pakistan,ne
4930,r4332,World -> Asia -> Pakistan,ne
4930,r4333,World -> Asia -> Pakistan,ne
4930,r4334,World -> Asia -> Pakistan,0.0
4930,r4335,World -> Asia -> Pakistan,2.44
4930,r4336,World -> Asia -> Pakistan,0.0
4930,r4337,World -> Asia -> Pakistan,1.52
4930,r4338,World -> Asia -> Pakistan,1.25
4930,r4339,World -> Asia -> Pakistan,2.11
4930,r4340,World -> Asia -> Pakistan,1.68
4930,r4341,World -> Asia -> Pakistan,1.59
4930,r4342,World -> Asia -> Pakistan,3.21
4930,r4343,World -> Asia -> Pakistan,1.72
4930,r4344,World -> Asia -> Pakistan,2.2
4930,r4345,World -> Asia -> Pakistan,2.49
4930,r4346,World -> Asia -> Pakistan,2.81
4930,r4347,World -> Asia -> Pakistan,1.95
4930,r4348,World -> Asia -> Papua New Guinea,ne
4930,r4349,World -> Asia -> Papua New Guinea,ne
4930,r4350,World -> Asia -> Papua New Guinea,ne
4930,r4351,World -> Asia -> Papua New Guinea,ne
4930,r4352,World -> Asia -> Papua New Guinea,ne
4930,r4353,World -> Asia -> Papua New Guinea,ne
4930,r4354,World -> Asia -> Papua New Guinea,ne
4930,r4355,World -> Asia -> Papua New Guinea,ne
4930,r4356,World -> Asia -> Papua New Guinea,ne
4930,r4357,World -> Asia -> Papua New Guinea,na
4930,r4358,World -> Asia -> Papua New Guinea,ne
4930,r4359,World -> Asia -> Papua New Guinea,ne
4930,r4360,World -> Asia -> Papua New Guinea,ne
4930,r4361,World -> Asia -> Papua New Guinea,ne
4930,r4362,World -> Asia -> Papua New Guinea,ne
4930,r4363,World -> Asia -> Papua New Guinea,ne
4930,r4364,World -> Asia -> Papua New Guinea,ne
4930,r4365,World -> Asia -> Papua New Guinea,ne
4930,r4366,World -> Asia -> Papua New Guinea,ne
4930,r4367,World -> Asia -> Papua New Guinea,ne
4930,r4368,World -> Asia -> Papua New Guinea,ne
4930,r4369,World -> Asia -> Papua New Guinea,ne
4930,r4370,World -> Asia -> Papua New Guinea,ne
4930,r4371,World -> Asia -> Philippines,0.0
4930,r4372,World -> Asia -> Philippines,6.82
4930,r4373,World -> Asia -> Philippines,2.27
4930,r4374,World -> Asia -> Philippines,0.0
4930,r4375,World -> Asia -> Philippines,4.55
4930,r4376,World -> Asia -> Philippines,0.0
4930,r4377,World -> Asia -> Philippines,0.0
4930,r4378,World -> Asia -> Philippines,0.0
4930,r4379,World -> Asia -> Philippines,0.0
4930,r4380,World -> Asia -> Philippines,0.0
4930,r4381,World -> Asia -> Philippines,1.45
4930,r4382,World -> Asia -> Philippines,0.0
4930,r4383,World -> Asia -> Philippines,3.64
4930,r4384,World -> Asia -> Philippines,0.0
4930,r4385,World -> Asia -> Philippines,0.0
4930,r4386,World -> Asia -> Philippines,1.54
4930,r4387,World -> Asia -> Philippines,0.0
4930,r4388,World -> Asia -> Philippines,1.28
4930,r4389,World -> Asia -> Philippines,2.33
4930,r4390,World -> Asia -> Philippines,3.06
4930,r4391,World -> Asia -> Philippines,0.0
4930,r4392,World -> Asia -> Philippines,2.14
4930,r4393,World -> Asia -> Philippines,1.68
4930,r4394,World -> Asia -> Singapore,ne
4930,r4395,World -> Asia -> Singapore,0.0
4930,r4396,World -> Asia -> Singapore,ne
4930,r4397,World -> Asia -> Singapore,ne
4930,r4398,World -> Asia -> Singapore,ne
4930,r4399,World -> Asia -> Singapore,2.78
4930,r4400,World -> Asia -> Singapore,2.33
4930,r4401,World -> Asia -> Singapore,0.0
4930,r4402,World -> Asia -> Singapore,0.0
4930,r4403,World -> Asia -> Singapore,0.0
4930,r4404,World -> Asia -> Singapore,1.89
4930,r4405,World -> Asia -> Singapore,2.0
4930,r4406,World -> Asia -> Singapore,1.72
4930,r4407,World -> Asia -> Singapore,2.99
4930,r4408,World -> Asia -> Singapore,5.33
4930,r4409,World -> Asia -> Singapore,1.43
4930,r4410,World -> Asia -> Singapore,5.41
4930,r4411,World -> Asia -> Singapore,4.03
4930,r4412,World -> Asia -> Singapore,5.26
4930,r4413,World -> Asia -> Singapore,3.88
4930,r4414,World -> Asia -> Singapore,2.97
4930,r4415,World -> Asia -> Singapore,1.74
4930,r4416,World -> Asia -> Singapore,3.74
4930,r4417,World -> Asia -> South Korea,0.0
4930,r4418,World -> Asia -> South Korea,0.0
4930,r4419,World -> Asia -> South Korea,0.0
4930,r4420,World -> Asia -> South Korea,0.0
4930,r4421,World -> Asia -> South Korea,0.81
4930,r4422,World -> Asia -> South Korea,0.9
4930,r4423,World -> Asia -> South Korea,0.65
4930,r4424,World -> Asia -> South Korea,0.0
4930,r4425,World -> Asia -> South Korea,0.63
4930,r4426,World -> Asia -> South Korea,0.31
4930,r4427,World -> Asia -> South Korea,0.27
4930,r4428,World -> Asia -> South Korea,1.54
4930,r4429,World -> Asia -> South Korea,0.35
4930,r4430,World -> Asia -> South Korea,0.38
4930,r4431,World -> Asia -> South Korea,0.96
4930,r4432,World -> Asia -> South Korea,1.18
4930,r4433,World -> Asia -> South Korea,0.47
4930,r4434,World -> Asia -> South Korea,1.25
4930,r4435,World -> Asia -> South Korea,1.03
4930,r4436,World -> Asia -> South Korea,1.0
4930,r4437,World -> Asia -> South Korea,1.45
4930,r4438,World -> Asia -> South Korea,1.82
4930,r4439,World -> Asia -> South Korea,1.35
4930,r4440,World -> Asia -> Sri Lanka,ne
4930,r4441,World -> Asia -> Sri Lanka,ne
4930,r4442,World -> Asia -> Sri Lanka,ne
4930,r4443,World -> Asia -> Sri Lanka,ne
4930,r4444,World -> Asia -> Sri Lanka,ne
4930,r4445,World -> Asia -> Sri Lanka,ne
4930,r4446,World -> Asia -> Sri Lanka,ne
4930,r4447,World -> Asia -> Sri Lanka,ne
4930,r4448,World -> Asia -> Sri Lanka,ne
4930,r4449,World -> Asia -> Sri Lanka,ne
4930,r4450,World -> Asia -> Sri Lanka,0.0
4930,r4451,World -> Asia -> Sri Lanka,ne
4930,r4452,World -> Asia -> Sri Lanka,ne
4930,r4453,World -> Asia -> Sri Lanka,ne
4930,r4454,World -> Asia -> Sri Lanka,ne
4930,r4455,World -> Asia -> Sri Lanka,ne
4930,r4456,World -> Asia -> Sri Lanka,0.0
4930,r4457,World -> Asia -> Sri Lanka,2.63
4930,r4458,World -> Asia -> Sri Lanka,5.66
4930,r4459,World -> Asia -> Sri Lanka,3.51
4930,r4460,World -> Asia -> Sri Lanka,3.95
4930,r4461,World -> Asia -> Sri Lanka,1.39
4930,r4462,World -> Asia -> Sri Lanka,1.54
4930,r4463,World -> Asia -> Taiwan,2.21
4930,r4464,World -> Asia -> Taiwan,0.66
4930,r4465,World -> Asia -> Taiwan,0.51
4930,r4466,World -> Asia -> Taiwan,0.0
4930,r4467,World -> Asia -> Taiwan,0.0
4930,r4468,World -> Asia -> Taiwan,0.85
4930,r4469,World -> Asia -> Taiwan,0.78
4930,r4470,World -> Asia -> Taiwan,0.71
4930,r4471,World -> Asia -> Taiwan,0.37
4930,r4472,World -> Asia -> Taiwan,0.0
4930,r4473,World -> Asia -> Taiwan,0.5
4930,r4474,World -> Asia -> Taiwan,0.74
4930,r4475,World -> Asia -> Taiwan,0.48
4930,r4476,World -> Asia -> Taiwan,1.06
4930,r4477,World -> Asia -> Taiwan,0.79
4930,r4478,World -> Asia -> Taiwan,0.8
4930,r4479,World -> Asia -> Taiwan,0.4
4930,r4480,World -> Asia -> Taiwan,0.87
4930,r4481,World -> Asia -> Taiwan,0.41
4930,r4482,World -> Asia -> Taiwan,2.22
4930,r4483,World -> Asia -> Taiwan,0.32
4930,r4484,World -> Asia -> Taiwan,0.49
4930,r4485,World -> Asia -> Taiwan,1.13
4930,r4486,World -> Asia -> Tajikistan,na
4930,r4487,World -> Asia -> Tajikistan,na
4930,r4488,World -> Asia -> Tajikistan,na
4930,r4489,World -> Asia -> Tajikistan,na
4930,r4490,World -> Asia -> Tajikistan,na
4930,r4491,World -> Asia -> Tajikistan,na
4930,r4492,World -> Asia -> Tajikistan,na
4930,r4493,World -> Asia -> Tajikistan,na
4930,r4494,World -> Asia -> Tajikistan,na
4930,r4495,World -> Asia -> Tajikistan,na
4930,r4496,World -> Asia -> Tajikistan,na
4930,r4497,World -> Asia -> Tajikistan,na
4930,r4498,World -> Asia -> Tajikistan,ne
4930,r4499,World -> Asia -> Tajikistan,na
4930,r4500,World -> Asia -> Tajikistan,na
4930,r4501,World -> Asia -> Tajikistan,ne
4930,r4502,World -> Asia -> Tajikistan,ne
4930,r4503,World -> Asia -> Tajikistan,ne
4930,r4504,World -> Asia -> Tajikistan,ne
4930,r4505,World -> Asia -> Tajikistan,ne
4930,r4506,World -> Asia -> Tajikistan,na
4930,r4507,World -> Asia -> Tajikistan,ne
4930,r4508,World -> Asia -> Tajikistan,ne
4930,r4509,World -> Asia -> Thailand,0.0
4930,r4510,World -> Asia -> Thailand,0.0
4930,r4511,World -> Asia -> Thailand,1.67
4930,r4512,World -> Asia -> Thailand,0.0
4930,r4513,World -> Asia -> Thailand,4.55
4930,r4514,World -> Asia -> Thailand,0.0
4930,r4515,World -> Asia -> Thailand,0.0
4930,r4516,World -> Asia -> Thailand,0.0
4930,r4517,World -> Asia -> Thailand,1.2
4930,r4518,World -> Asia -> Thailand,0.0
4930,r4519,World -> Asia -> Thailand,1.16
4930,r4520,World -> Asia -> Thailand,0.45
4930,r4521,World -> Asia -> Thailand,0.0
4930,r4522,World -> Asia -> Thailand,0.69
4930,r4523,World -> Asia -> Thailand,0.0
4930,r4524,World -> Asia -> Thailand,0.37
4930,r4525,World -> Asia -> Thailand,0.71
4930,r4526,World -> Asia -> Thailand,0.96
4930,r4527,World -> Asia -> Thailand,0.63
4930,r4528,World -> Asia -> Thailand,1.09
4930,r4529,World -> Asia -> Thailand,0.47
4930,r4530,World -> Asia -> Thailand,1.0
4930,r4531,World -> Asia -> Thailand,1.14
4930,r4532,World -> Asia -> Timor-Leste,na
4930,r4533,World -> Asia -> Timor-Leste,na
4930,r4534,World -> Asia -> Timor-Leste,na
4930,r4535,World -> Asia -> Timor-Leste,na
4930,r4536,World -> Asia -> Timor-Leste,na
4930,r4537,World -> Asia -> Timor-Leste,na
4930,r4538,World -> Asia -> Timor-Leste,na
4930,r4539,World -> Asia -> Timor-Leste,na
4930,r4540,World -> Asia -> Timor-Leste,na
4930,r4541,World -> Asia -> Timor-Leste,na
4930,r4542,World -> Asia -> Timor-Leste,na
4930,r4543,World -> Asia -> Timor-Leste,na
4930,r4544,World -> Asia -> Timor-Leste,ne
4930,r4545,World -> Asia -> Timor-Leste,na
4930,r4546,World -> Asia -> Timor-Leste,na
4930,r4547,World -> Asia -> Timor-Leste,na
4930,r4548,World -> Asia -> Timor-Leste,ne
4930,r4549,World -> Asia -> Timor-Leste,na
4930,r4550,World -> Asia -> Timor-Leste,ne
4930,r4551,World -> Asia -> Timor-Leste,ne
4930,r4552,World -> Asia -> Timor-Leste,ne
4930,r4553,World -> Asia -> Timor-Leste,ne
4930,r4554,World -> Asia -> Timor-Leste,ne
4930,r4555,World -> Asia -> Turkmenistan,na
4930,r4556,World -> Asia -> Turkmenistan,na
4930,r4557,World -> Asia -> Turkmenistan,na
4930,r4558,World -> Asia -> Turkmenistan,ne
4930,r4559,World -> Asia -> Turkmenistan,na
4930,r4560,World -> Asia -> Turkmenistan,na
4930,r4561,World -> Asia -> Turkmenistan,na
4930,r4562,World -> Asia -> Turkmenistan,na
4930,r4563,World -> Asia -> Turkmenistan,na
4930,r4564,World -> Asia -> Turkmenistan,na
4930,r4565,World -> Asia -> Turkmenistan,ne
4930,r4566,World -> Asia -> Turkmenistan,ne
4930,r4567,World -> Asia -> Turkmenistan,na
4930,r4568,World -> Asia -> Turkmenistan,na
4930,r4569,World -> Asia -> Turkmenistan,na
4930,r4570,World -> Asia -> Turkmenistan,ne
4930,r4571,World -> Asia -> Turkmenistan,ne
4930,r4572,World -> Asia -> Turkmenistan,na
4930,r4573,World -> Asia -> Turkmenistan,ne
4930,r4574,World -> Asia -> Turkmenistan,na
4930,r4575,World -> Asia -> Turkmenistan,na
4930,r4576,World -> Asia -> Turkmenistan,na
4930,r4577,World -> Asia -> Turkmenistan,ne
4930,r4578,World -> Asia -> Uzbekistan,na
4930,r4579,World -> Asia -> Uzbekistan,ne
4930,r4580,World -> Asia -> Uzbekistan,ne
4930,r4581,World -> Asia -> Uzbekistan,na
4930,r4582,World -> Asia -> Uzbekistan,ne
4930,r4583,World -> Asia -> Uzbekistan,ne
4930,r4584,World -> Asia -> Uzbekistan,na
4930,r4585,World -> Asia -> Uzbekistan,ne
4930,r4586,World -> Asia -> Uzbekistan,na
4930,r4587,World -> Asia -> Uzbekistan,ne
4930,r4588,World -> Asia -> Uzbekistan,ne
4930,r4589,World -> Asia -> Uzbekistan,ne
4930,r4590,World -> Asia -> Uzbekistan,ne
4930,r4591,World -> Asia -> Uzbekistan,ne
4930,r4592,World -> Asia -> Uzbekistan,ne
4930,r4593,World -> Asia -> Uzbekistan,ne
4930,r4594,World -> Asia -> Uzbekistan,ne
4930,r4595,World -> Asia -> Uzbekistan,ne
4930,r4596,World -> Asia -> Uzbekistan,ne
4930,r4597,World -> Asia -> Uzbekistan,ne
4930,r4598,World -> Asia -> Uzbekistan,ne
4930,r4599,World -> Asia -> Uzbekistan,ne
4930,r4600,World -> Asia -> Uzbekistan,ne
4930,r4601,World -> Asia -> Vietnam,ne
4930,r4602,World -> Asia -> Vietnam,ne
4930,r4603,World -> Asia -> Vietnam,ne
4930,r4604,World -> Asia -> Vietnam,ne
4930,r4605,World -> Asia -> Vietnam,ne
4930,r4606,World -> Asia -> Vietnam,ne
4930,r4607,World -> Asia -> Vietnam,ne
4930,r4608,World -> Asia -> Vietnam,ne
4930,r4609,World -> Asia -> Vietnam,ne
4930,r4610,World -> Asia -> Vietnam,ne
4930,r4611,World -> Asia -> Vietnam,0.0
4930,r4612,World -> Asia -> Vietnam,2.22
4930,r4613,World -> Asia -> Vietnam,2.63
4930,r4614,World -> Asia -> Vietnam,0.0
4930,r4615,World -> Asia -> Vietnam,0.0
4930,r4616,World -> Asia -> Vietnam,0.0
4930,r4617,World -> Asia -> Vietnam,3.95
4930,r4618,World -> Asia -> Vietnam,1.77
4930,r4619,World -> Asia -> Vietnam,0.0
4930,r4620,World -> Asia -> Vietnam,2.11
4930,r4621,World -> Asia -> Vietnam,0.5
4930,r4622,World -> Asia -> Vietnam,1.14
4930,r4623,World -> Asia -> Vietnam,2.29
4930,r4624,World -> Australia and Oceania,0.37
4930,r4625,World -> Australia and Oceania,1.09
4930,r4626,World -> Australia and Oceania,0.63
4930,r4627,World -> Australia and Oceania,1.02
4930,r4628,World -> Australia and Oceania,0.87
4930,r4629,World -> Australia and Oceania,0.6
4930,r4630,World -> Australia and Oceania,1.31
4930,r4631,World -> Australia and Oceania,1.09
4930,r4632,World -> Australia and Oceania,1.33
4930,r4633,World -> Australia and Oceania,1.08
4930,r4634,World -> Australia and Oceania,1.96
4930,r4635,World -> Australia and Oceania,2.32
4930,r4636,World -> Australia and Oceania,1.63
4930,r4637,World -> Australia and Oceania,1.71
4930,r4638,World -> Australia and Oceania,2.18
4930,r4639,World -> Australia and Oceania,1.92
4930,r4640,World -> Australia and Oceania,2.28
4930,r4641,World -> Australia and Oceania,1.77
4930,r4642,World -> Australia and Oceania,2.46
4930,r4643,World -> Australia and Oceania,2.28
4930,r4644,World -> Australia and Oceania,2.04
4930,r4645,World -> Australia and Oceania,2.26
4930,r4646,World -> Australia and Oceania,2.71
4930,r4647,World -> Australia and Oceania -> Australia,0.24
4930,r4648,World -> Australia and Oceania -> Australia,1.21
4930,r4649,World -> Australia and Oceania -> Australia,0.61
4930,r4650,World -> Australia and Oceania -> Australia,1.21
