table_id,row_id,time_period,value
4887,r4501,World -> Asia -> Kyrgyzstan,6
4887,r4502,World -> Asia -> Kyrgyzstan,4
4887,r4503,World -> Asia -> Kyrgyzstan,2
4887,r4504,World -> Asia -> Kyrgyzstan,2
4887,r4505,World -> Asia -> Kyrgyzstan,1
4887,r4506,World -> Asia -> Kyrgyzstan,1
4887,r4507,World -> Asia -> Kyrgyzstan,0
4887,r4508,World -> Asia -> Kyrgyzstan,0
4887,r4509,World -> Asia -> Kyrgyzstan,1
4887,r4510,World -> Asia -> Kyrgyzstan,3
4887,r4511,World -> Asia -> Kyrgyzstan,1
4887,r4512,World -> Asia -> Kyrgyzstan,4
4887,r4513,World -> Asia -> Kyrgyzstan,5
4887,r4514,World -> Asia -> Kyrgyzstan,2
4887,r4515,World -> Asia -> Kyrgyzstan,0
4887,r4516,World -> Asia -> Kyrgyzstan,3
4887,r4517,World -> Asia -> Kyrgyzstan,1
4887,r4518,World -> Asia -> Kyrgyzstan,3
4887,r4519,World -> Asia -> Kyrgyzstan,1
4887,r4520,World -> Asia -> Kyrgyzstan,3
4887,r4521,World -> Asia -> Kyrgyzstan,3
4887,r4522,World -> Asia -> Kyrgyzstan,1
4887,r4523,World -> Asia -> Kyrgyzstan,3
4887,r4524,World -> Asia -> Kyrgyzstan,10
4887,r4525,World -> Asia -> Kyrgyzstan,11
4887,r4526,World -> Asia -> Laos,1
4887,r4527,World -> Asia -> Laos,0
4887,r4528,World -> Asia -> Laos,0
4887,r4529,World -> Asia -> Laos,0
4887,r4530,World -> Asia -> Laos,0
4887,r4531,World -> Asia -> Laos,0
4887,r4532,World -> Asia -> Laos,0
4887,r4533,World -> Asia -> Laos,0
4887,r4534,World -> Asia -> Laos,0
4887,r4535,World -> Asia -> Laos,0
4887,r4536,World -> Asia -> Laos,0
4887,r4537,World -> Asia -> Laos,0
4887,r4538,World -> Asia -> Laos,0
4887,r4539,World -> Asia -> Laos,1
4887,r4540,World -> Asia -> Laos,3
4887,r4541,World -> Asia -> Laos,0
4887,r4542,World -> Asia -> Laos,0
4887,r4543,World -> Asia -> Laos,1
4887,r4544,World -> Asia -> Laos,0
4887,r4545,World -> Asia -> Laos,2
4887,r4546,World -> Asia -> Laos,1
4887,r4547,World -> Asia -> Laos,1
4887,r4548,World -> Asia -> Laos,2
4887,r4549,World -> Asia -> Laos,4
4887,r4550,World -> Asia -> Laos,5
4887,r4551,World -> Asia -> Malaysia,14
4887,r4552,World -> Asia -> Malaysia,17
4887,r4553,World -> Asia -> Malaysia,28
4887,r4554,World -> Asia -> Malaysia,27
4887,r4555,World -> Asia -> Malaysia,38
4887,r4556,World -> Asia -> Malaysia,61
4887,r4557,World -> Asia -> Malaysia,67
4887,r4558,World -> Asia -> Malaysia,48
4887,r4559,World -> Asia -> Malaysia,89
4887,r4560,World -> Asia -> Malaysia,103
4887,r4561,World -> Asia -> Malaysia,163
4887,r4562,World -> Asia -> Malaysia,179
4887,r4563,World -> Asia -> Malaysia,209
4887,r4564,World -> Asia -> Malaysia,431
4887,r4565,World -> Asia -> Malaysia,585
4887,r4566,World -> Asia -> Malaysia,1106
4887,r4567,World -> Asia -> Malaysia,991
4887,r4568,World -> Asia -> Malaysia,932
4887,r4569,World -> Asia -> Malaysia,1394
4887,r4570,World -> Asia -> Malaysia,1475
4887,r4571,World -> Asia -> Malaysia,1848
4887,r4572,World -> Asia -> Malaysia,1724
4887,r4573,World -> Asia -> Malaysia,1399
4887,r4574,World -> Asia -> Malaysia,1939
4887,r4575,World -> Asia -> Malaysia,1763
4887,r4576,World -> Asia -> Maldives,0
4887,r4577,World -> Asia -> Maldives,0
4887,r4578,World -> Asia -> Maldives,0
4887,r4579,World -> Asia -> Maldives,0
4887,r4580,World -> Asia -> Maldives,0
4887,r4581,World -> Asia -> Maldives,0
4887,r4582,World -> Asia -> Maldives,0
4887,r4583,World -> Asia -> Maldives,0
4887,r4584,World -> Asia -> Maldives,0
4887,r4585,World -> Asia -> Maldives,0
4887,r4586,World -> Asia -> Maldives,0
4887,r4587,World -> Asia -> Maldives,0
4887,r4588,World -> Asia -> Maldives,0
4887,r4589,World -> Asia -> Maldives,0
4887,r4590,World -> Asia -> Maldives,0
4887,r4591,World -> Asia -> Maldives,0
4887,r4592,World -> Asia -> Maldives,0
4887,r4593,World -> Asia -> Maldives,0
4887,r4594,World -> Asia -> Maldives,0
4887,r4595,World -> Asia -> Maldives,0
4887,r4596,World -> Asia -> Maldives,0
4887,r4597,World -> Asia -> Maldives,0
4887,r4598,World -> Asia -> Maldives,0
4887,r4599,World -> Asia -> Maldives,0
4887,r4600,World -> Asia -> Maldives,4
4887,r4601,World -> Asia -> Mongolia,0
4887,r4602,World -> Asia -> Mongolia,0
4887,r4603,World -> Asia -> Mongolia,5
4887,r4604,World -> Asia -> Mongolia,2
4887,r4605,World -> Asia -> Mongolia,5
4887,r4606,World -> Asia -> Mongolia,1
4887,r4607,World -> Asia -> Mongolia,2
4887,r4608,World -> Asia -> Mongolia,4
4887,r4609,World -> Asia -> Mongolia,2
4887,r4610,World -> Asia -> Mongolia,5
4887,r4611,World -> Asia -> Mongolia,2
4887,r4612,World -> Asia -> Mongolia,1
4887,r4613,World -> Asia -> Mongolia,1
4887,r4614,World -> Asia -> Mongolia,2
4887,r4615,World -> Asia -> Mongolia,2
4887,r4616,World -> Asia -> Mongolia,10
4887,r4617,World -> Asia -> Mongolia,39
4887,r4618,World -> Asia -> Mongolia,80
4887,r4619,World -> Asia -> Mongolia,6
4887,r4620,World -> Asia -> Mongolia,6
4887,r4621,World -> Asia -> Mongolia,5
4887,r4622,World -> Asia -> Mongolia,26
4887,r4623,World -> Asia -> Mongolia,4
4887,r4624,World -> Asia -> Mongolia,9
4887,r4625,World -> Asia -> Mongolia,4
4887,r4626,World -> Asia -> Nepal,0
4887,r4627,World -> Asia -> Nepal,0
4887,r4628,World -> Asia -> Nepal,0
4887,r4629,World -> Asia -> Nepal,1
4887,r4630,World -> Asia -> Nepal,1
4887,r4631,World -> Asia -> Nepal,0
4887,r4632,World -> Asia -> Nepal,2
4887,r4633,World -> Asia -> Nepal,0
4887,r4634,World -> Asia -> Nepal,1
4887,r4635,World -> Asia -> Nepal,2
4887,r4636,World -> Asia -> Nepal,0
4887,r4637,World -> Asia -> Nepal,2
4887,r4638,World -> Asia -> Nepal,3
4887,r4639,World -> Asia -> Nepal,1
4887,r4640,World -> Asia -> Nepal,4
4887,r4641,World -> Asia -> Nepal,7
4887,r4642,World -> Asia -> Nepal,6
4887,r4643,World -> Asia -> Nepal,11
4887,r4644,World -> Asia -> Nepal,6
4887,r4645,World -> Asia -> Nepal,6
4887,r4646,World -> Asia -> Nepal,10
4887,r4647,World -> Asia -> Nepal,8
4887,r4648,World -> Asia -> Nepal,4
4887,r4649,World -> Asia -> Nepal,15
4887,r4650,World -> Asia -> Nepal,18
4887,r4651,World -> Asia -> North Korea,0
4887,r4652,World -> Asia -> North Korea,0
4887,r4653,World -> Asia -> North Korea,0
4887,r4654,World -> Asia -> North Korea,0
4887,r4655,World -> Asia -> North Korea,1
4887,r4656,World -> Asia -> North Korea,0
4887,r4657,World -> Asia -> North Korea,0
4887,r4658,World -> Asia -> North Korea,0
4887,r4659,World -> Asia -> North Korea,0
4887,r4660,World -> Asia -> North Korea,0
4887,r4661,World -> Asia -> North Korea,0
4887,r4662,World -> Asia -> North Korea,0
4887,r4663,World -> Asia -> North Korea,2
4887,r4664,World -> Asia -> North Korea,1
4887,r4665,World -> Asia -> North Korea,2
4887,r4666,World -> Asia -> North Korea,3
4887,r4667,World -> Asia -> North Korea,12
4887,r4668,World -> Asia -> North Korea,1
4887,r4669,World -> Asia -> North Korea,1
4887,r4670,World -> Asia -> North Korea,6
4887,r4671,World -> Asia -> North Korea,11
4887,r4672,World -> Asia -> North Korea,10
4887,r4673,World -> Asia -> North Korea,11
4887,r4674,World -> Asia -> North Korea,21
4887,r4675,World -> Asia -> North Korea,7
4887,r4676,World -> Asia -> Pakistan,22
4887,r4677,World -> Asia -> Pakistan,31
4887,r4678,World -> Asia -> Pakistan,18
4887,r4679,World -> Asia -> Pakistan,20
4887,r4680,World -> Asia -> Pakistan,23
4887,r4681,World -> Asia -> Pakistan,16
4887,r4682,World -> Asia -> Pakistan,18
4887,r4683,World -> Asia -> Pakistan,19
4887,r4684,World -> Asia -> Pakistan,15
4887,r4685,World -> Asia -> Pakistan,35
4887,r4686,World -> Asia -> Pakistan,32
4887,r4687,World -> Asia -> Pakistan,68
4887,r4688,World -> Asia -> Pakistan,85
4887,r4689,World -> Asia -> Pakistan,87
4887,r4690,World -> Asia -> Pakistan,137
4887,r4691,World -> Asia -> Pakistan,130
4887,r4692,World -> Asia -> Pakistan,222
4887,r4693,World -> Asia -> Pakistan,192
4887,r4694,World -> Asia -> Pakistan,229
4887,r4695,World -> Asia -> Pakistan,425
4887,r4696,World -> Asia -> Pakistan,278
4887,r4697,World -> Asia -> Pakistan,346
4887,r4698,World -> Asia -> Pakistan,506
4887,r4699,World -> Asia -> Pakistan,635
4887,r4700,World -> Asia -> Pakistan,866
4887,r4701,World -> Asia -> Papua New Guinea,0
4887,r4702,World -> Asia -> Papua New Guinea,0
4887,r4703,World -> Asia -> Papua New Guinea,0
4887,r4704,World -> Asia -> Papua New Guinea,0
4887,r4705,World -> Asia -> Papua New Guinea,0
4887,r4706,World -> Asia -> Papua New Guinea,0
4887,r4707,World -> Asia -> Papua New Guinea,0
4887,r4708,World -> Asia -> Papua New Guinea,0
4887,r4709,World -> Asia -> Papua New Guinea,0
4887,r4710,World -> Asia -> Papua New Guinea,0
4887,r4711,World -> Asia -> Papua New Guinea,0
4887,r4712,World -> Asia -> Papua New Guinea,0
4887,r4713,World -> Asia -> Papua New Guinea,0
4887,r4714,World -> Asia -> Papua New Guinea,0
4887,r4715,World -> Asia -> Papua New Guinea,0
4887,r4716,World -> Asia -> Papua New Guinea,0
4887,r4717,World -> Asia -> Papua New Guinea,0
4887,r4718,World -> Asia -> Papua New Guinea,0
4887,r4719,World -> Asia -> Papua New Guinea,0
4887,r4720,World -> Asia -> Papua New Guinea,2
4887,r4721,World -> Asia -> Papua New Guinea,1
4887,r4722,World -> Asia -> Papua New Guinea,0
4887,r4723,World -> Asia -> Papua New Guinea,0
4887,r4724,World -> Asia -> Papua New Guinea,2
4887,r4725,World -> Asia -> Papua New Guinea,3
4887,r4726,World -> Asia -> Philippines,1
4887,r4727,World -> Asia -> Philippines,2
4887,r4728,World -> Asia -> Philippines,2
4887,r4729,World -> Asia -> Philippines,2
4887,r4730,World -> Asia -> Philippines,2
4887,r4731,World -> Asia -> Philippines,0
4887,r4732,World -> Asia -> Philippines,0
4887,r4733,World -> Asia -> Philippines,0
4887,r4734,World -> Asia -> Philippines,3
4887,r4735,World -> Asia -> Philippines,4
4887,r4736,World -> Asia -> Philippines,2
4887,r4737,World -> Asia -> Philippines,3
4887,r4738,World -> Asia -> Philippines,5
4887,r4739,World -> Asia -> Philippines,2
4887,r4740,World -> Asia -> Philippines,10
4887,r4741,World -> Asia -> Philippines,4
4887,r4742,World -> Asia -> Philippines,7
4887,r4743,World -> Asia -> Philippines,14
4887,r4744,World -> Asia -> Philippines,15
4887,r4745,World -> Asia -> Philippines,21
4887,r4746,World -> Asia -> Philippines,52
4887,r4747,World -> Asia -> Philippines,53
4887,r4748,World -> Asia -> Philippines,84
4887,r4749,World -> Asia -> Philippines,72
4887,r4750,World -> Asia -> Philippines,100
4887,r4751,World -> Asia -> Singapore,133
4887,r4752,World -> Asia -> Singapore,190
4887,r4753,World -> Asia -> Singapore,192
4887,r4754,World -> Asia -> Singapore,260
4887,r4755,World -> Asia -> Singapore,314
4887,r4756,World -> Asia -> Singapore,329
4887,r4757,World -> Asia -> Singapore,364
4887,r4758,World -> Asia -> Singapore,376
4887,r4759,World -> Asia -> Singapore,323
4887,r4760,World -> Asia -> Singapore,316
4887,r4761,World -> Asia -> Singapore,376
4887,r4762,World -> Asia -> Singapore,360
4887,r4763,World -> Asia -> Singapore,367
4887,r4764,World -> Asia -> Singapore,346
4887,r4765,World -> Asia -> Singapore,423
4887,r4766,World -> Asia -> Singapore,347
4887,r4767,World -> Asia -> Singapore,351
4887,r4768,World -> Asia -> Singapore,368
4887,r4769,World -> Asia -> Singapore,379
4887,r4770,World -> Asia -> Singapore,401
4887,r4771,World -> Asia -> Singapore,489
4887,r4772,World -> Asia -> Singapore,520
4887,r4773,World -> Asia -> Singapore,518
4887,r4774,World -> Asia -> Singapore,566
4887,r4775,World -> Asia -> Singapore,681
4887,r4776,World -> Asia -> South Korea,610
4887,r4777,World -> Asia -> South Korea,829
4887,r4778,World -> Asia -> South Korea,845
4887,r4779,World -> Asia -> South Korea,942
4887,r4780,World -> Asia -> South Korea,1262
4887,r4781,World -> Asia -> South Korea,1364
4887,r4782,World -> Asia -> South Korea,1557
4887,r4783,World -> Asia -> South Korea,1546
4887,r4784,World -> Asia -> South Korea,2267
4887,r4785,World -> Asia -> South Korea,2566
4887,r4786,World -> Asia -> South Korea,2966
4887,r4787,World -> Asia -> South Korea,3561
4887,r4788,World -> Asia -> South Korea,2877
4887,r4789,World -> Asia -> South Korea,2659
4887,r4790,World -> Asia -> South Korea,2737
4887,r4791,World -> Asia -> South Korea,3121
4887,r4792,World -> Asia -> South Korea,3073
4887,r4793,World -> Asia -> South Korea,3145
4887,r4794,World -> Asia -> South Korea,3337
4887,r4795,World -> Asia -> South Korea,3196
4887,r4796,World -> Asia -> South Korea,3200
4887,r4797,World -> Asia -> South Korea,3263
4887,r4798,World -> Asia -> South Korea,3178
4887,r4799,World -> Asia -> South Korea,3588
4887,r4800,World -> Asia -> South Korea,3629
4887,r4801,World -> Asia -> Sri Lanka,4
4887,r4802,World -> Asia -> Sri Lanka,5
4887,r4803,World -> Asia -> Sri Lanka,1
4887,r4804,World -> Asia -> Sri Lanka,5
4887,r4805,World -> Asia -> Sri Lanka,2
4887,r4806,World -> Asia -> Sri Lanka,0
4887,r4807,World -> Asia -> Sri Lanka,5
4887,r4808,World -> Asia -> Sri Lanka,4
4887,r4809,World -> Asia -> Sri Lanka,8
4887,r4810,World -> Asia -> Sri Lanka,10
4887,r4811,World -> Asia -> Sri Lanka,12
4887,r4812,World -> Asia -> Sri Lanka,11
4887,r4813,World -> Asia -> Sri Lanka,5
4887,r4814,World -> Asia -> Sri Lanka,13
4887,r4815,World -> Asia -> Sri Lanka,10
4887,r4816,World -> Asia -> Sri Lanka,10
4887,r4817,World -> Asia -> Sri Lanka,10
4887,r4818,World -> Asia -> Sri Lanka,6
4887,r4819,World -> Asia -> Sri Lanka,8
4887,r4820,World -> Asia -> Sri Lanka,12
4887,r4821,World -> Asia -> Sri Lanka,16
4887,r4822,World -> Asia -> Sri Lanka,24
4887,r4823,World -> Asia -> Sri Lanka,20
4887,r4824,World -> Asia -> Sri Lanka,43
4887,r4825,World -> Asia -> Sri Lanka,45
4887,r4826,World -> Asia -> Taiwan,402
4887,r4827,World -> Asia -> Taiwan,440
4887,r4828,World -> Asia -> Taiwan,392
4887,r4829,World -> Asia -> Taiwan,428
4887,r4830,World -> Asia -> Taiwan,463
4887,r4831,World -> Asia -> Taiwan,560
4887,r4832,World -> Asia -> Taiwan,579
4887,r4833,World -> Asia -> Taiwan,763
4887,r4834,World -> Asia -> Taiwan,702
4887,r4835,World -> Asia -> Taiwan,713
4887,r4836,World -> Asia -> Taiwan,1030
4887,r4837,World -> Asia -> Taiwan,1045
4887,r4838,World -> Asia -> Taiwan,1224
4887,r4839,World -> Asia -> Taiwan,1064
4887,r4840,World -> Asia -> Taiwan,1277
4887,r4841,World -> Asia -> Taiwan,1077
4887,r4842,World -> Asia -> Taiwan,957
4887,r4843,World -> Asia -> Taiwan,986
4887,r4844,World -> Asia -> Taiwan,1019
4887,r4845,World -> Asia -> Taiwan,1062
4887,r4846,World -> Asia -> Taiwan,836
4887,r4847,World -> Asia -> Taiwan,890
4887,r4848,World -> Asia -> Taiwan,793
4887,r4849,World -> Asia -> Taiwan,879
4887,r4850,World -> Asia -> Taiwan,952
4887,r4851,World -> Asia -> Tajikistan,10
4887,r4852,World -> Asia -> Tajikistan,3
4887,r4853,World -> Asia -> Tajikistan,1
4887,r4854,World -> Asia -> Tajikistan,4
4887,r4855,World -> Asia -> Tajikistan,3
4887,r4856,World -> Asia -> Tajikistan,2
4887,r4857,World -> Asia -> Tajikistan,11
4887,r4858,World -> Asia -> Tajikistan,0
4887,r4859,World -> Asia -> Tajikistan,2
4887,r4860,World -> Asia -> Tajikistan,0
4887,r4861,World -> Asia -> Tajikistan,0
4887,r4862,World -> Asia -> Tajikistan,1
4887,r4863,World -> Asia -> Tajikistan,0
4887,r4864,World -> Asia -> Tajikistan,2
4887,r4865,World -> Asia -> Tajikistan,0
4887,r4866,World -> Asia -> Tajikistan,1
4887,r4867,World -> Asia -> Tajikistan,3
4887,r4868,World -> Asia -> Tajikistan,2
4887,r4869,World -> Asia -> Tajikistan,2
4887,r4870,World -> Asia -> Tajikistan,1
4887,r4871,World -> Asia -> Tajikistan,3
4887,r4872,World -> Asia -> Tajikistan,3
4887,r4873,World -> Asia -> Tajikistan,4
4887,r4874,World -> Asia -> Tajikistan,11
4887,r4875,World -> Asia -> Tajikistan,11
4887,r4876,World -> Asia -> Thailand,7
4887,r4877,World -> Asia -> Thailand,20
4887,r4878,World -> Asia -> Thailand,11
4887,r4879,World -> Asia -> Thailand,19
4887,r4880,World -> Asia -> Thailand,22
4887,r4881,World -> Asia -> Thailand,16
4887,r4882,World -> Asia -> Thailand,29
4887,r4883,World -> Asia -> Thailand,71
4887,r4884,World -> Asia -> Thailand,65
4887,r4885,World -> Asia -> Thailand,91
4887,r4886,World -> Asia -> Thailand,113
4887,r4887,World -> Asia -> Thailand,181
4887,r4888,World -> Asia -> Thailand,216
4887,r4889,World -> Asia -> Thailand,255
4887,r4890,World -> Asia -> Thailand,255
4887,r4891,World -> Asia -> Thailand,304
4887,r4892,World -> Asia -> Thailand,244
4887,r4893,World -> Asia -> Thailand,345
4887,r4894,World -> Asia -> Thailand,352
4887,r4895,World -> Asia -> Thailand,427
4887,r4896,World -> Asia -> Thailand,596
4887,r4897,World -> Asia -> Thailand,813
4887,r4898,World -> Asia -> Thailand,785
4887,r4899,World -> Asia -> Thailand,727
4887,r4900,World -> Asia -> Thailand,745
4887,r4901,World -> Asia -> Timor-Leste,0
4887,r4902,World -> Asia -> Timor-Leste,0
4887,r4903,World -> Asia -> Timor-Leste,0
4887,r4904,World -> Asia -> Timor-Leste,0
4887,r4905,World -> Asia -> Timor-Leste,0
4887,r4906,World -> Asia -> Timor-Leste,0
4887,r4907,World -> Asia -> Timor-Leste,0
4887,r4908,World -> Asia -> Timor-Leste,0
4887,r4909,World -> Asia -> Timor-Leste,0
4887,r4910,World -> Asia -> Timor-Leste,0
4887,r4911,World -> Asia -> Timor-Leste,0
4887,r4912,World -> Asia -> Timor-Leste,0
4887,r4913,World -> Asia -> Timor-Leste,0
4887,r4914,World -> Asia -> Timor-Leste,0
4887,r4915,World -> Asia -> Timor-Leste,0
4887,r4916,World -> Asia -> Timor-Leste,0
4887,r4917,World -> Asia -> Timor-Leste,0
4887,r4918,World -> Asia -> Timor-Leste,0
4887,r4919,World -> Asia -> Timor-Leste,0
4887,r4920,World -> Asia -> Timor-Leste,0
4887,r4921,World -> Asia -> Timor-Leste,1
4887,r4922,World -> Asia -> Timor-Leste,1
4887,r4923,World -> Asia -> Timor-Leste,0
4887,r4924,World -> Asia -> Timor-Leste,0
4887,r4925,World -> Asia -> Timor-Leste,0
4887,r4926,World -> Asia -> Turkmenistan,0
4887,r4927,World -> Asia -> Turkmenistan,0
4887,r4928,World -> Asia -> Turkmenistan,0
4887,r4929,World -> Asia -> Turkmenistan,0
4887,r4930,World -> Asia -> Turkmenistan,0
4887,r4931,World -> Asia -> Turkmenistan,0
4887,r4932,World -> Asia -> Turkmenistan,0
4887,r4933,World -> Asia -> Turkmenistan,1
4887,r4934,World -> Asia -> Turkmenistan,1
4887,r4935,World -> Asia -> Turkmenistan,0
4887,r4936,World -> Asia -> Turkmenistan,0
4887,r4937,World -> Asia -> Turkmenistan,0
4887,r4938,World -> Asia -> Turkmenistan,0
4887,r4939,World -> Asia -> Turkmenistan,0
4887,r4940,World -> Asia -> Turkmenistan,1
4887,r4941,World -> Asia -> Turkmenistan,0
4887,r4942,World -> Asia -> Turkmenistan,0
4887,r4943,World -> Asia -> Turkmenistan,0
4887,r4944,World -> Asia -> Turkmenistan,0
4887,r4945,World -> Asia -> Turkmenistan,0
4887,r4946,World -> Asia -> Turkmenistan,0
4887,r4947,World -> Asia -> Turkmenistan,1
4887,r4948,World -> Asia -> Turkmenistan,0
4887,r4949,World -> Asia -> Turkmenistan,0
4887,r4950,World -> Asia -> Turkmenistan,0
4887,r4951,World -> Asia -> Uzbekistan,22
4887,r4952,World -> Asia -> Uzbekistan,30
4887,r4953,World -> Asia -> Uzbekistan,27
4887,r4954,World -> Asia -> Uzbekistan,29
4887,r4955,World -> Asia -> Uzbekistan,34
4887,r4956,World -> Asia -> Uzbekistan,47
4887,r4957,World -> Asia -> Uzbekistan,44
4887,r4958,World -> Asia -> Uzbekistan,27
4887,r4959,World -> Asia -> Uzbekistan,38
4887,r4960,World -> Asia -> Uzbekistan,48
4887,r4961,World -> Asia -> Uzbekistan,22
4887,r4962,World -> Asia -> Uzbekistan,28
