table_id,row_id,time_period,value
4882,r4718,World -> Asia -> Papua New Guinea,2
4882,r4719,World -> Asia -> Papua New Guinea,3
4882,r4720,World -> Asia -> Papua New Guinea,3
4882,r4721,World -> Asia -> Papua New Guinea,3
4882,r4722,World -> Asia -> Papua New Guinea,4
4882,r4723,World -> Asia -> Papua New Guinea,9
4882,r4724,World -> Asia -> Papua New Guinea,12
4882,r4725,World -> Asia -> Papua New Guinea,6
4882,r4726,World -> Asia -> Philippines,25
4882,r4727,World -> Asia -> Philippines,17
4882,r4728,World -> Asia -> Philippines,39
4882,r4729,World -> Asia -> Philippines,26
4882,r4730,World -> Asia -> Philippines,40
4882,r4731,World -> Asia -> Philippines,26
4882,r4732,World -> Asia -> Philippines,57
4882,r4733,World -> Asia -> Philippines,63
4882,r4734,World -> Asia -> Philippines,63
4882,r4735,World -> Asia -> Philippines,75
4882,r4736,World -> Asia -> Philippines,70
4882,r4737,World -> Asia -> Philippines,83
4882,r4738,World -> Asia -> Philippines,105
4882,r4739,World -> Asia -> Philippines,115
4882,r4740,World -> Asia -> Philippines,152
4882,r4741,World -> Asia -> Philippines,157
4882,r4742,World -> Asia -> Philippines,172
4882,r4743,World -> Asia -> Philippines,190
4882,r4744,World -> Asia -> Philippines,182
4882,r4745,World -> Asia -> Philippines,191
4882,r4746,World -> Asia -> Philippines,212
4882,r4747,World -> Asia -> Philippines,219
4882,r4748,World -> Asia -> Philippines,297
4882,r4749,World -> Asia -> Philippines,438
4882,r4750,World -> Asia -> Philippines,437
4882,r4751,World -> Asia -> Singapore,133
4882,r4752,World -> Asia -> Singapore,134
4882,r4753,World -> Asia -> Singapore,150
4882,r4754,World -> Asia -> Singapore,174
4882,r4755,World -> Asia -> Singapore,187
4882,r4756,World -> Asia -> Singapore,205
4882,r4757,World -> Asia -> Singapore,214
4882,r4758,World -> Asia -> Singapore,259
4882,r4759,World -> Asia -> Singapore,259
4882,r4760,World -> Asia -> Singapore,338
4882,r4761,World -> Asia -> Singapore,364
4882,r4762,World -> Asia -> Singapore,373
4882,r4763,World -> Asia -> Singapore,450
4882,r4764,World -> Asia -> Singapore,505
4882,r4765,World -> Asia -> Singapore,578
4882,r4766,World -> Asia -> Singapore,611
4882,r4767,World -> Asia -> Singapore,729
4882,r4768,World -> Asia -> Singapore,688
4882,r4769,World -> Asia -> Singapore,766
4882,r4770,World -> Asia -> Singapore,815
4882,r4771,World -> Asia -> Singapore,789
4882,r4772,World -> Asia -> Singapore,850
4882,r4773,World -> Asia -> Singapore,794
4882,r4774,World -> Asia -> Singapore,886
4882,r4775,World -> Asia -> Singapore,1064
4882,r4776,World -> Asia -> South Korea,118
4882,r4777,World -> Asia -> South Korea,151
4882,r4778,World -> Asia -> South Korea,142
4882,r4779,World -> Asia -> South Korea,177
4882,r4780,World -> Asia -> South Korea,182
4882,r4781,World -> Asia -> South Korea,242
4882,r4782,World -> Asia -> South Korea,276
4882,r4783,World -> Asia -> South Korea,251
4882,r4784,World -> Asia -> South Korea,352
4882,r4785,World -> Asia -> South Korea,358
4882,r4786,World -> Asia -> South Korea,404
4882,r4787,World -> Asia -> South Korea,469
4882,r4788,World -> Asia -> South Korea,537
4882,r4789,World -> Asia -> South Korea,642
4882,r4790,World -> Asia -> South Korea,816
4882,r4791,World -> Asia -> South Korea,845
4882,r4792,World -> Asia -> South Korea,956
4882,r4793,World -> Asia -> South Korea,1012
4882,r4794,World -> Asia -> South Korea,1216
4882,r4795,World -> Asia -> South Korea,1350
4882,r4796,World -> Asia -> South Korea,1437
4882,r4797,World -> Asia -> South Korea,1601
4882,r4798,World -> Asia -> South Korea,1610
4882,r4799,World -> Asia -> South Korea,1810
4882,r4800,World -> Asia -> South Korea,2166
4882,r4801,World -> Asia -> Sri Lanka,10
4882,r4802,World -> Asia -> Sri Lanka,22
4882,r4803,World -> Asia -> Sri Lanka,16
4882,r4804,World -> Asia -> Sri Lanka,20
4882,r4805,World -> Asia -> Sri Lanka,15
4882,r4806,World -> Asia -> Sri Lanka,17
4882,r4807,World -> Asia -> Sri Lanka,22
4882,r4808,World -> Asia -> Sri Lanka,16
4882,r4809,World -> Asia -> Sri Lanka,28
4882,r4810,World -> Asia -> Sri Lanka,29
4882,r4811,World -> Asia -> Sri Lanka,25
4882,r4812,World -> Asia -> Sri Lanka,23
4882,r4813,World -> Asia -> Sri Lanka,40
4882,r4814,World -> Asia -> Sri Lanka,43
4882,r4815,World -> Asia -> Sri Lanka,50
4882,r4816,World -> Asia -> Sri Lanka,32
4882,r4817,World -> Asia -> Sri Lanka,55
4882,r4818,World -> Asia -> Sri Lanka,55
4882,r4819,World -> Asia -> Sri Lanka,50
4882,r4820,World -> Asia -> Sri Lanka,42
4882,r4821,World -> Asia -> Sri Lanka,56
4882,r4822,World -> Asia -> Sri Lanka,60
4882,r4823,World -> Asia -> Sri Lanka,75
4882,r4824,World -> Asia -> Sri Lanka,87
4882,r4825,World -> Asia -> Sri Lanka,101
4882,r4826,World -> Asia -> Taiwan,152
4882,r4827,World -> Asia -> Taiwan,112
4882,r4828,World -> Asia -> Taiwan,133
4882,r4829,World -> Asia -> Taiwan,167
4882,r4830,World -> Asia -> Taiwan,178
4882,r4831,World -> Asia -> Taiwan,225
4882,r4832,World -> Asia -> Taiwan,297
4882,r4833,World -> Asia -> Taiwan,273
4882,r4834,World -> Asia -> Taiwan,358
4882,r4835,World -> Asia -> Taiwan,508
4882,r4836,World -> Asia -> Taiwan,515
4882,r4837,World -> Asia -> Taiwan,665
4882,r4838,World -> Asia -> Taiwan,890
4882,r4839,World -> Asia -> Taiwan,964
4882,r4840,World -> Asia -> Taiwan,1260
4882,r4841,World -> Asia -> Taiwan,1324
4882,r4842,World -> Asia -> Taiwan,1535
4882,r4843,World -> Asia -> Taiwan,1458
4882,r4844,World -> Asia -> Taiwan,1509
4882,r4845,World -> Asia -> Taiwan,1435
4882,r4846,World -> Asia -> Taiwan,1397
4882,r4847,World -> Asia -> Taiwan,1364
4882,r4848,World -> Asia -> Taiwan,1270
4882,r4849,World -> Asia -> Taiwan,1318
4882,r4850,World -> Asia -> Taiwan,1602
4882,r4851,World -> Asia -> Tajikistan,0
4882,r4852,World -> Asia -> Tajikistan,0
4882,r4853,World -> Asia -> Tajikistan,1
4882,r4854,World -> Asia -> Tajikistan,0
4882,r4855,World -> Asia -> Tajikistan,0
4882,r4856,World -> Asia -> Tajikistan,0
4882,r4857,World -> Asia -> Tajikistan,0
4882,r4858,World -> Asia -> Tajikistan,1
4882,r4859,World -> Asia -> Tajikistan,0
4882,r4860,World -> Asia -> Tajikistan,2
4882,r4861,World -> Asia -> Tajikistan,0
4882,r4862,World -> Asia -> Tajikistan,2
4882,r4863,World -> Asia -> Tajikistan,1
4882,r4864,World -> Asia -> Tajikistan,0
4882,r4865,World -> Asia -> Tajikistan,3
4882,r4866,World -> Asia -> Tajikistan,4
4882,r4867,World -> Asia -> Tajikistan,4
4882,r4868,World -> Asia -> Tajikistan,7
4882,r4869,World -> Asia -> Tajikistan,1
4882,r4870,World -> Asia -> Tajikistan,9
4882,r4871,World -> Asia -> Tajikistan,3
4882,r4872,World -> Asia -> Tajikistan,3
4882,r4873,World -> Asia -> Tajikistan,4
4882,r4874,World -> Asia -> Tajikistan,7
4882,r4875,World -> Asia -> Tajikistan,12
4882,r4876,World -> Asia -> Thailand,26
4882,r4877,World -> Asia -> Thailand,32
4882,r4878,World -> Asia -> Thailand,36
4882,r4879,World -> Asia -> Thailand,39
4882,r4880,World -> Asia -> Thailand,47
4882,r4881,World -> Asia -> Thailand,46
4882,r4882,World -> Asia -> Thailand,61
4882,r4883,World -> Asia -> Thailand,53
4882,r4884,World -> Asia -> Thailand,68
4882,r4885,World -> Asia -> Thailand,79
4882,r4886,World -> Asia -> Thailand,125
4882,r4887,World -> Asia -> Thailand,142
4882,r4888,World -> Asia -> Thailand,163
4882,r4889,World -> Asia -> Thailand,188
4882,r4890,World -> Asia -> Thailand,273
4882,r4891,World -> Asia -> Thailand,237
4882,r4892,World -> Asia -> Thailand,235
4882,r4893,World -> Asia -> Thailand,274
4882,r4894,World -> Asia -> Thailand,317
4882,r4895,World -> Asia -> Thailand,359
4882,r4896,World -> Asia -> Thailand,367
4882,r4897,World -> Asia -> Thailand,445
4882,r4898,World -> Asia -> Thailand,563
4882,r4899,World -> Asia -> Thailand,665
4882,r4900,World -> Asia -> Thailand,766
4882,r4901,World -> Asia -> Timor-Leste,0
4882,r4902,World -> Asia -> Timor-Leste,0
4882,r4903,World -> Asia -> Timor-Leste,0
4882,r4904,World -> Asia -> Timor-Leste,0
4882,r4905,World -> Asia -> Timor-Leste,0
4882,r4906,World -> Asia -> Timor-Leste,0
4882,r4907,World -> Asia -> Timor-Leste,0
4882,r4908,World -> Asia -> Timor-Leste,0
4882,r4909,World -> Asia -> Timor-Leste,0
4882,r4910,World -> Asia -> Timor-Leste,1
4882,r4911,World -> Asia -> Timor-Leste,1
4882,r4912,World -> Asia -> Timor-Leste,1
4882,r4913,World -> Asia -> Timor-Leste,1
4882,r4914,World -> Asia -> Timor-Leste,1
4882,r4915,World -> Asia -> Timor-Leste,0
4882,r4916,World -> Asia -> Timor-Leste,1
4882,r4917,World -> Asia -> Timor-Leste,0
4882,r4918,World -> Asia -> Timor-Leste,1
4882,r4919,World -> Asia -> Timor-Leste,3
4882,r4920,World -> Asia -> Timor-Leste,3
4882,r4921,World -> Asia -> Timor-Leste,1
4882,r4922,World -> Asia -> Timor-Leste,3
4882,r4923,World -> Asia -> Timor-Leste,5
4882,r4924,World -> Asia -> Timor-Leste,2
4882,r4925,World -> Asia -> Timor-Leste,2
4882,r4926,World -> Asia -> Turkmenistan,0
4882,r4927,World -> Asia -> Turkmenistan,0
4882,r4928,World -> Asia -> Turkmenistan,0
4882,r4929,World -> Asia -> Turkmenistan,0
4882,r4930,World -> Asia -> Turkmenistan,1
4882,r4931,World -> Asia -> Turkmenistan,0
4882,r4932,World -> Asia -> Turkmenistan,0
4882,r4933,World -> Asia -> Turkmenistan,0
4882,r4934,World -> Asia -> Turkmenistan,1
4882,r4935,World -> Asia -> Turkmenistan,0
4882,r4936,World -> Asia -> Turkmenistan,0
4882,r4937,World -> Asia -> Turkmenistan,0
4882,r4938,World -> Asia -> Turkmenistan,0
4882,r4939,World -> Asia -> Turkmenistan,1
4882,r4940,World -> Asia -> Turkmenistan,0
4882,r4941,World -> Asia -> Turkmenistan,1
4882,r4942,World -> Asia -> Turkmenistan,1
4882,r4943,World -> Asia -> Turkmenistan,1
4882,r4944,World -> Asia -> Turkmenistan,0
4882,r4945,World -> Asia -> Turkmenistan,0
4882,r4946,World -> Asia -> Turkmenistan,0
4882,r4947,World -> Asia -> Turkmenistan,1
4882,r4948,World -> Asia -> Turkmenistan,0
4882,r4949,World -> Asia -> Turkmenistan,0
4882,r4950,World -> Asia -> Turkmenistan,0
4882,r4951,World -> Asia -> Uzbekistan,1
4882,r4952,World -> Asia -> Uzbekistan,0
4882,r4953,World -> Asia -> Uzbekistan,1
4882,r4954,World -> Asia -> Uzbekistan,4
4882,r4955,World -> Asia -> Uzbekistan,5
4882,r4956,World -> Asia -> Uzbekistan,4
4882,r4957,World -> Asia -> Uzbekistan,4
4882,r4958,World -> Asia -> Uzbekistan,4
4882,r4959,World -> Asia -> Uzbekistan,3
4882,r4960,World -> Asia -> Uzbekistan,3
4882,r4961,World -> Asia -> Uzbekistan,3
4882,r4962,World -> Asia -> Uzbekistan,4
4882,r4963,World -> Asia -> Uzbekistan,3
4882,r4964,World -> Asia -> Uzbekistan,3
4882,r4965,World -> Asia -> Uzbekistan,5
4882,r4966,World -> Asia -> Uzbekistan,4
4882,r4967,World -> Asia -> Uzbekistan,23
4882,r4968,World -> Asia -> Uzbekistan,12
4882,r4969,World -> Asia -> Uzbekistan,6
4882,r4970,World -> Asia -> Uzbekistan,12
4882,r4971,World -> Asia -> Uzbekistan,5
4882,r4972,World -> Asia -> Uzbekistan,14
4882,r4973,World -> Asia -> Uzbekistan,7
4882,r4974,World -> Asia -> Uzbekistan,17
4882,r4975,World -> Asia -> Uzbekistan,28
4882,r4976,World -> Asia -> Vietnam,6
4882,r4977,World -> Asia -> Vietnam,5
4882,r4978,World -> Asia -> Vietnam,6
4882,r4979,World -> Asia -> Vietnam,7
4882,r4980,World -> Asia -> Vietnam,3
4882,r4981,World -> Asia -> Vietnam,8
4882,r4982,World -> Asia -> Vietnam,11
4882,r4983,World -> Asia -> Vietnam,8
4882,r4984,World -> Asia -> Vietnam,17
4882,r4985,World -> Asia -> Vietnam,22
4882,r4986,World -> Asia -> Vietnam,33
4882,r4987,World -> Asia -> Vietnam,32
4882,r4988,World -> Asia -> Vietnam,45
4882,r4989,World -> Asia -> Vietnam,50
4882,r4990,World -> Asia -> Vietnam,33
4882,r4991,World -> Asia -> Vietnam,53
4882,r4992,World -> Asia -> Vietnam,69
4882,r4993,World -> Asia -> Vietnam,73
4882,r4994,World -> Asia -> Vietnam,93
4882,r4995,World -> Asia -> Vietnam,90
4882,r4996,World -> Asia -> Vietnam,149
4882,r4997,World -> Asia -> Vietnam,182
4882,r4998,World -> Asia -> Vietnam,249
4882,r4999,World -> Asia -> Vietnam,398
4882,r5000,World -> Asia -> Vietnam,669
4882,r5001,World -> Australia and Oceania,1815
4882,r5002,World -> Australia and Oceania,1919
4882,r5003,World -> Australia and Oceania,1874
4882,r5004,World -> Australia and Oceania,1940
4882,r5005,World -> Australia and Oceania,2028
4882,r5006,World -> Australia and Oceania,2162
4882,r5007,World -> Australia and Oceania,2434
4882,r5008,World -> Australia and Oceania,2601
4882,r5009,World -> Australia and Oceania,2926
4882,r5010,World -> Australia and Oceania,3272
4882,r5011,World -> Australia and Oceania,3534
4882,r5012,World -> Australia and Oceania,3699
4882,r5013,World -> Australia and Oceania,4477
4882,r5014,World -> Australia and Oceania,4779
4882,r5015,World -> Australia and Oceania,5372
4882,r5016,World -> Australia and Oceania,5690
4882,r5017,World -> Australia and Oceania,6050
4882,r5018,World -> Australia and Oceania,6645
4882,r5019,World -> Australia and Oceania,6661
4882,r5020,World -> Australia and Oceania,6952
4882,r5021,World -> Australia and Oceania,7118
4882,r5022,World -> Australia and Oceania,7380
4882,r5023,World -> Australia and Oceania,7448
4882,r5024,World -> Australia and Oceania,8068
4882,r5025,World -> Australia and Oceania,8910
4882,r5026,World -> Australia and Oceania -> Australia,1541
4882,r5027,World -> Australia and Oceania -> Australia,1622
4882,r5028,World -> Australia and Oceania -> Australia,1583
4882,r5029,World -> Australia and Oceania -> Australia,1586
4882,r5030,World -> Australia and Oceania -> Australia,1686
4882,r5031,World -> Australia and Oceania -> Australia,1776
4882,r5032,World -> Australia and Oceania -> Australia,1995
4882,r5033,World -> Australia and Oceania -> Australia,2154
4882,r5034,World -> Australia and Oceania -> Australia,2452
4882,r5035,World -> Australia and Oceania -> Australia,2706
4882,r5036,World -> Australia and Oceania -> Australia,2927
4882,r5037,World -> Australia and Oceania -> Australia,3031
4882,r5038,World -> Australia and Oceania -> Australia,3745
4882,r5039,World -> Australia and Oceania -> Australia,4012
4882,r5040,World -> Australia and Oceania -> Australia,4544
4882,r5041,World -> Australia and Oceania -> Australia,4696
4882,r5042,World -> Australia and Oceania -> Australia,5130
4882,r5043,World -> Australia and Oceania -> Australia,5736
4882,r5044,World -> Australia and Oceania -> Australia,5699
4882,r5045,World -> Australia and Oceania -> Australia,5957
4882,r5046,World -> Australia and Oceania -> Australia,6007
4882,r5047,World -> Australia and Oceania -> Australia,6301
4882,r5048,World -> Australia and Oceania -> Australia,6321
4882,r5049,World -> Australia and Oceania -> Australia,6962
4882,r5050,World -> Australia and Oceania -> Australia,7612
4882,r5051,World -> Australia and Oceania -> Cook Islands,0
4882,r5052,World -> Australia and Oceania -> Cook Islands,0
4882,r5053,World -> Australia and Oceania -> Cook Islands,0
4882,r5054,World -> Australia and Oceania -> Cook Islands,0
4882,r5055,World -> Australia and Oceania -> Cook Islands,0
4882,r5056,World -> Australia and Oceania -> Cook Islands,0
4882,r5057,World -> Australia and Oceania -> Cook Islands,0
4882,r5058,World -> Australia and Oceania -> Cook Islands,0
4882,r5059,World -> Australia and Oceania -> Cook Islands,0
4882,r5060,World -> Australia and Oceania -> Cook Islands,0
4882,r5061,World -> Australia and Oceania -> Cook Islands,0
4882,r5062,World -> Australia and Oceania -> Cook Islands,0
4882,r5063,World -> Australia and Oceania -> Cook Islands,0
4882,r5064,World -> Australia and Oceania -> Cook Islands,0
4882,r5065,World -> Australia and Oceania -> Cook Islands,0
4882,r5066,World -> Australia and Oceania -> Cook Islands,0
4882,r5067,World -> Australia and Oceania -> Cook Islands,0
4882,r5068,World -> Australia and Oceania -> Cook Islands,0
4882,r5069,World -> Australia and Oceania -> Cook Islands,0
4882,r5070,World -> Australia and Oceania -> Cook Islands,0
4882,r5071,World -> Australia and Oceania -> Cook Islands,1
4882,r5072,World -> Australia and Oceania -> Cook Islands,0
4882,r5073,World -> Australia and Oceania -> Cook Islands,0
4882,r5074,World -> Australia and Oceania -> Cook Islands,0
4882,r5075,World -> Australia and Oceania -> Cook Islands,0
4882,r5076,World -> Australia and Oceania -> Fiji,6
4882,r5077,World -> Australia and Oceania -> Fiji,3
4882,r5078,World -> Australia and Oceania -> Fiji,6
4882,r5079,World -> Australia and Oceania -> Fiji,5
4882,r5080,World -> Australia and Oceania -> Fiji,7
4882,r5081,World -> Australia and Oceania -> Fiji,10
4882,r5082,World -> Australia and Oceania -> Fiji,10
4882,r5083,World -> Australia and Oceania -> Fiji,12
4882,r5084,World -> Australia and Oceania -> Fiji,23
4882,r5085,World -> Australia and Oceania -> Fiji,12
4882,r5086,World -> Australia and Oceania -> Fiji,28
4882,r5087,World -> Australia and Oceania -> Fiji,34
4882,r5088,World -> Australia and Oceania -> Fiji,35
4882,r5089,World -> Australia and Oceania -> Fiji,30
4882,r5090,World -> Australia and Oceania -> Fiji,27
4882,r5091,World -> Australia and Oceania -> Fiji,16
4882,r5092,World -> Australia and Oceania -> Fiji,14
4882,r5093,World -> Australia and Oceania -> Fiji,25
4882,r5094,World -> Australia and Oceania -> Fiji,19
4882,r5095,World -> Australia and Oceania -> Fiji,27
4882,r5096,World -> Australia and Oceania -> Fiji,31
4882,r5097,World -> Australia and Oceania -> Fiji,33
4882,r5098,World -> Australia and Oceania -> Fiji,52
4882,r5099,World -> Australia and Oceania -> Fiji,48
4882,r5100,World -> Australia and Oceania -> Fiji,49
4882,r5101,World -> Australia and Oceania -> Kiribati,0
4882,r5102,World -> Australia and Oceania -> Kiribati,0
4882,r5103,World -> Australia and Oceania -> Kiribati,0
4882,r5104,World -> Australia and Oceania -> Kiribati,0
4882,r5105,World -> Australia and Oceania -> Kiribati,0
4882,r5106,World -> Australia and Oceania -> Kiribati,0
4882,r5107,World -> Australia and Oceania -> Kiribati,0
4882,r5108,World -> Australia and Oceania -> Kiribati,0
4882,r5109,World -> Australia and Oceania -> Kiribati,0
4882,r5110,World -> Australia and Oceania -> Kiribati,0
4882,r5111,World -> Australia and Oceania -> Kiribati,0
4882,r5112,World -> Australia and Oceania -> Kiribati,0
4882,r5113,World -> Australia and Oceania -> Kiribati,0
4882,r5114,World -> Australia and Oceania -> Kiribati,0
4882,r5115,World -> Australia and Oceania -> Kiribati,0
4882,r5116,World -> Australia and Oceania -> Kiribati,0
4882,r5117,World -> Australia and Oceania -> Kiribati,0
4882,r5118,World -> Australia and Oceania -> Kiribati,0
4882,r5119,World -> Australia and Oceania -> Kiribati,0
4882,r5120,World -> Australia and Oceania -> Kiribati,0
4882,r5121,World -> Australia and Oceania -> Kiribati,0
4882,r5122,World -> Australia and Oceania -> Kiribati,0
4882,r5123,World -> Australia and Oceania -> Kiribati,0
4882,r5124,World -> Australia and Oceania -> Kiribati,4
4882,r5125,World -> Australia and Oceania -> Kiribati,2
4882,r5126,World -> Australia and Oceania -> Marshall Islands,0
4882,r5127,World -> Australia and Oceania -> Marshall Islands,0
4882,r5128,World -> Australia and Oceania -> Marshall Islands,0
4882,r5129,World -> Australia and Oceania -> Marshall Islands,0
4882,r5130,World -> Australia and Oceania -> Marshall Islands,0
4882,r5131,World -> Australia and Oceania -> Marshall Islands,1
4882,r5132,World -> Australia and Oceania -> Marshall Islands,0
4882,r5133,World -> Australia and Oceania -> Marshall Islands,0
4882,r5134,World -> Australia and Oceania -> Marshall Islands,0
4882,r5135,World -> Australia and Oceania -> Marshall Islands,0
4882,r5136,World -> Australia and Oceania -> Marshall Islands,1
4882,r5137,World -> Australia and Oceania -> Marshall Islands,1
4882,r5138,World -> Australia and Oceania -> Marshall Islands,0
