table_id,row_id,time_period,value
10038,r3381,World -> Asia -> North Korea,0.96
10038,r3382,World -> Asia -> North Korea,0.0
10038,r3383,World -> Asia -> North Korea,1.43
10038,r3384,World -> Asia -> North Korea,1.36
10038,r3385,World -> Asia -> Pakistan,0.44
10038,r3386,World -> Asia -> Pakistan,0.45
10038,r3387,World -> Asia -> Pakistan,0.58
10038,r3388,World -> Asia -> Pakistan,0.25
10038,r3389,World -> Asia -> Pakistan,0.61
10038,r3390,World -> Asia -> Pakistan,0.68
10038,r3391,World -> Asia -> Pakistan,0.43
10038,r3392,World -> Asia -> Pakistan,0.71
10038,r3393,World -> Asia -> Pakistan,0.61
10038,r3394,World -> Asia -> Pakistan,0.92
10038,r3395,World -> Asia -> Pakistan,1.19
10038,r3396,World -> Asia -> Pakistan,1.1
10038,r3397,World -> Asia -> Pakistan,1.16
10038,r3398,World -> Asia -> Pakistan,1.46
10038,r3399,World -> Asia -> Pakistan,1.72
10038,r3400,World -> Asia -> Pakistan,1.61
10038,r3401,World -> Asia -> Pakistan,1.73
10038,r3402,World -> Asia -> Pakistan,1.89
10038,r3403,World -> Asia -> Papua New Guinea,0.0
10038,r3404,World -> Asia -> Papua New Guinea,0.0
10038,r3405,World -> Asia -> Papua New Guinea,1.45
10038,r3406,World -> Asia -> Papua New Guinea,0.0
10038,r3407,World -> Asia -> Papua New Guinea,0.0
10038,r3408,World -> Asia -> Papua New Guinea,0.0
10038,r3409,World -> Asia -> Papua New Guinea,1.05
10038,r3410,World -> Asia -> Papua New Guinea,0.0
10038,r3411,World -> Asia -> Papua New Guinea,1.9
10038,r3412,World -> Asia -> Papua New Guinea,3.13
10038,r3413,World -> Asia -> Papua New Guinea,1.63
10038,r3414,World -> Asia -> Papua New Guinea,1.37
10038,r3415,World -> Asia -> Papua New Guinea,4.49
10038,r3416,World -> Asia -> Papua New Guinea,4.7
10038,r3417,World -> Asia -> Papua New Guinea,3.31
10038,r3418,World -> Asia -> Papua New Guinea,2.82
10038,r3419,World -> Asia -> Papua New Guinea,1.55
10038,r3420,World -> Asia -> Papua New Guinea,2.11
10038,r3421,World -> Asia -> Philippines,0.92
10038,r3422,World -> Asia -> Philippines,0.88
10038,r3423,World -> Asia -> Philippines,1.2
10038,r3424,World -> Asia -> Philippines,1.31
10038,r3425,World -> Asia -> Philippines,2.21
10038,r3426,World -> Asia -> Philippines,1.38
10038,r3427,World -> Asia -> Philippines,2.35
10038,r3428,World -> Asia -> Philippines,2.07
10038,r3429,World -> Asia -> Philippines,1.77
10038,r3430,World -> Asia -> Philippines,1.97
10038,r3431,World -> Asia -> Philippines,1.23
10038,r3432,World -> Asia -> Philippines,1.53
10038,r3433,World -> Asia -> Philippines,2.05
10038,r3434,World -> Asia -> Philippines,2.14
10038,r3435,World -> Asia -> Philippines,2.0
10038,r3436,World -> Asia -> Philippines,2.2
10038,r3437,World -> Asia -> Philippines,1.85
10038,r3438,World -> Asia -> Philippines,1.74
10038,r3439,World -> Asia -> Singapore,1.32
10038,r3440,World -> Asia -> Singapore,1.34
10038,r3441,World -> Asia -> Singapore,1.75
10038,r3442,World -> Asia -> Singapore,1.35
10038,r3443,World -> Asia -> Singapore,1.66
10038,r3444,World -> Asia -> Singapore,1.85
10038,r3445,World -> Asia -> Singapore,2.06
10038,r3446,World -> Asia -> Singapore,2.17
10038,r3447,World -> Asia -> Singapore,1.93
10038,r3448,World -> Asia -> Singapore,2.59
10038,r3449,World -> Asia -> Singapore,2.5
10038,r3450,World -> Asia -> Singapore,2.58
10038,r3451,World -> Asia -> Singapore,2.57
10038,r3452,World -> Asia -> Singapore,2.7
10038,r3453,World -> Asia -> Singapore,2.94
10038,r3454,World -> Asia -> Singapore,2.98
10038,r3455,World -> Asia -> Singapore,3.38
10038,r3456,World -> Asia -> Singapore,3.14
10038,r3457,World -> Asia -> South Korea,0.68
10038,r3458,World -> Asia -> South Korea,0.69
10038,r3459,World -> Asia -> South Korea,0.8
10038,r3460,World -> Asia -> South Korea,0.66
10038,r3461,World -> Asia -> South Korea,0.75
10038,r3462,World -> Asia -> South Korea,0.63
10038,r3463,World -> Asia -> South Korea,0.73
10038,r3464,World -> Asia -> South Korea,0.75
10038,r3465,World -> Asia -> South Korea,0.84
10038,r3466,World -> Asia -> South Korea,0.86
10038,r3467,World -> Asia -> South Korea,1.0
10038,r3468,World -> Asia -> South Korea,0.94
10038,r3469,World -> Asia -> South Korea,0.93
10038,r3470,World -> Asia -> South Korea,0.94
10038,r3471,World -> Asia -> South Korea,1.08
10038,r3472,World -> Asia -> South Korea,1.11
10038,r3473,World -> Asia -> South Korea,1.13
10038,r3474,World -> Asia -> South Korea,1.18
10038,r3475,World -> Asia -> Sri Lanka,0.83
10038,r3476,World -> Asia -> Sri Lanka,0.55
10038,r3477,World -> Asia -> Sri Lanka,0.0
10038,r3478,World -> Asia -> Sri Lanka,0.69
10038,r3479,World -> Asia -> Sri Lanka,1.57
10038,r3480,World -> Asia -> Sri Lanka,1.37
10038,r3481,World -> Asia -> Sri Lanka,0.48
10038,r3482,World -> Asia -> Sri Lanka,1.34
10038,r3483,World -> Asia -> Sri Lanka,0.74
10038,r3484,World -> Asia -> Sri Lanka,1.07
10038,r3485,World -> Asia -> Sri Lanka,1.94
10038,r3486,World -> Asia -> Sri Lanka,1.71
10038,r3487,World -> Asia -> Sri Lanka,2.21
10038,r3488,World -> Asia -> Sri Lanka,2.28
10038,r3489,World -> Asia -> Sri Lanka,2.46
10038,r3490,World -> Asia -> Sri Lanka,2.33
10038,r3491,World -> Asia -> Sri Lanka,1.76
10038,r3492,World -> Asia -> Sri Lanka,2.26
10038,r3493,World -> Asia -> Taiwan,0.6
10038,r3494,World -> Asia -> Taiwan,0.69
10038,r3495,World -> Asia -> Taiwan,0.72
10038,r3496,World -> Asia -> Taiwan,0.63
10038,r3497,World -> Asia -> Taiwan,0.66
10038,r3498,World -> Asia -> Taiwan,0.61
10038,r3499,World -> Asia -> Taiwan,0.7
10038,r3500,World -> Asia -> Taiwan,0.64
10038,r3501,World -> Asia -> Taiwan,0.62
10038,r3502,World -> Asia -> Taiwan,0.79
10038,r3503,World -> Asia -> Taiwan,0.71
10038,r3504,World -> Asia -> Taiwan,0.78
10038,r3505,World -> Asia -> Taiwan,0.93
10038,r3506,World -> Asia -> Taiwan,0.93
10038,r3507,World -> Asia -> Taiwan,1.02
10038,r3508,World -> Asia -> Taiwan,1.22
10038,r3509,World -> Asia -> Taiwan,1.28
10038,r3510,World -> Asia -> Taiwan,1.41
10038,r3511,World -> Asia -> Tajikistan,0.0
10038,r3512,World -> Asia -> Tajikistan,0.0
10038,r3513,World -> Asia -> Tajikistan,0.0
10038,r3514,World -> Asia -> Tajikistan,0.0
10038,r3515,World -> Asia -> Tajikistan,0.0
10038,r3516,World -> Asia -> Tajikistan,0.0
10038,r3517,World -> Asia -> Tajikistan,0.0
10038,r3518,World -> Asia -> Tajikistan,0.0
10038,r3519,World -> Asia -> Tajikistan,0.0
10038,r3520,World -> Asia -> Tajikistan,1.37
10038,r3521,World -> Asia -> Tajikistan,0.0
10038,r3522,World -> Asia -> Tajikistan,1.35
10038,r3523,World -> Asia -> Tajikistan,0.0
10038,r3524,World -> Asia -> Tajikistan,0.0
10038,r3525,World -> Asia -> Tajikistan,0.25
10038,r3526,World -> Asia -> Tajikistan,0.0
10038,r3527,World -> Asia -> Tajikistan,4.37
10038,r3528,World -> Asia -> Tajikistan,0.87
10038,r3529,World -> Asia -> Thailand,0.71
10038,r3530,World -> Asia -> Thailand,1.16
10038,r3531,World -> Asia -> Thailand,1.08
10038,r3532,World -> Asia -> Thailand,0.69
10038,r3533,World -> Asia -> Thailand,0.78
10038,r3534,World -> Asia -> Thailand,0.93
10038,r3535,World -> Asia -> Thailand,0.98
10038,r3536,World -> Asia -> Thailand,0.63
10038,r3537,World -> Asia -> Thailand,0.97
10038,r3538,World -> Asia -> Thailand,1.15
10038,r3539,World -> Asia -> Thailand,1.01
10038,r3540,World -> Asia -> Thailand,1.29
10038,r3541,World -> Asia -> Thailand,1.16
10038,r3542,World -> Asia -> Thailand,1.05
10038,r3543,World -> Asia -> Thailand,1.01
10038,r3544,World -> Asia -> Thailand,1.09
10038,r3545,World -> Asia -> Thailand,0.97
10038,r3546,World -> Asia -> Thailand,1.04
10038,r3547,World -> Asia -> Timor-Leste,ne
10038,r3548,World -> Asia -> Timor-Leste,ne
10038,r3549,World -> Asia -> Timor-Leste,ne
10038,r3550,World -> Asia -> Timor-Leste,ne
10038,r3551,World -> Asia -> Timor-Leste,ne
10038,r3552,World -> Asia -> Timor-Leste,ne
10038,r3553,World -> Asia -> Timor-Leste,ne
10038,r3554,World -> Asia -> Timor-Leste,ne
10038,r3555,World -> Asia -> Timor-Leste,ne
10038,r3556,World -> Asia -> Timor-Leste,ne
10038,r3557,World -> Asia -> Timor-Leste,ne
10038,r3558,World -> Asia -> Timor-Leste,ne
10038,r3559,World -> Asia -> Timor-Leste,ne
10038,r3560,World -> Asia -> Timor-Leste,ne
10038,r3561,World -> Asia -> Timor-Leste,0.0
10038,r3562,World -> Asia -> Timor-Leste,0.0
10038,r3563,World -> Asia -> Timor-Leste,3.13
10038,r3564,World -> Asia -> Timor-Leste,2.7
10038,r3565,World -> Asia -> Turkmenistan,ne
10038,r3566,World -> Asia -> Turkmenistan,ne
10038,r3567,World -> Asia -> Turkmenistan,ne
10038,r3568,World -> Asia -> Turkmenistan,ne
10038,r3569,World -> Asia -> Turkmenistan,ne
10038,r3570,World -> Asia -> Turkmenistan,ne
10038,r3571,World -> Asia -> Turkmenistan,ne
10038,r3572,World -> Asia -> Turkmenistan,ne
10038,r3573,World -> Asia -> Turkmenistan,ne
10038,r3574,World -> Asia -> Turkmenistan,ne
10038,r3575,World -> Asia -> Turkmenistan,ne
10038,r3576,World -> Asia -> Turkmenistan,0.0
10038,r3577,World -> Asia -> Turkmenistan,ne
10038,r3578,World -> Asia -> Turkmenistan,ne
10038,r3579,World -> Asia -> Turkmenistan,ne
10038,r3580,World -> Asia -> Turkmenistan,ne
10038,r3581,World -> Asia -> Turkmenistan,ne
10038,r3582,World -> Asia -> Turkmenistan,ne
10038,r3583,World -> Asia -> Uzbekistan,0.0
10038,r3584,World -> Asia -> Uzbekistan,0.0
10038,r3585,World -> Asia -> Uzbekistan,0.0
10038,r3586,World -> Asia -> Uzbekistan,0.0
10038,r3587,World -> Asia -> Uzbekistan,0.47
10038,r3588,World -> Asia -> Uzbekistan,0.49
10038,r3589,World -> Asia -> Uzbekistan,0.0
10038,r3590,World -> Asia -> Uzbekistan,0.42
10038,r3591,World -> Asia -> Uzbekistan,0.59
10038,r3592,World -> Asia -> Uzbekistan,0.23
10038,r3593,World -> Asia -> Uzbekistan,0.0
10038,r3594,World -> Asia -> Uzbekistan,0.84
10038,r3595,World -> Asia -> Uzbekistan,0.24
10038,r3596,World -> Asia -> Uzbekistan,0.41
10038,r3597,World -> Asia -> Uzbekistan,0.21
10038,r3598,World -> Asia -> Uzbekistan,0.97
10038,r3599,World -> Asia -> Uzbekistan,0.76
10038,r3600,World -> Asia -> Uzbekistan,1.1
10038,r3601,World -> Asia -> Vietnam,1.03
10038,r3602,World -> Asia -> Vietnam,1.25
10038,r3603,World -> Asia -> Vietnam,1.38
10038,r3604,World -> Asia -> Vietnam,1.59
10038,r3605,World -> Asia -> Vietnam,0.54
10038,r3606,World -> Asia -> Vietnam,1.36
10038,r3607,World -> Asia -> Vietnam,0.67
10038,r3608,World -> Asia -> Vietnam,1.34
10038,r3609,World -> Asia -> Vietnam,1.08
10038,r3610,World -> Asia -> Vietnam,1.25
10038,r3611,World -> Asia -> Vietnam,0.73
10038,r3612,World -> Asia -> Vietnam,1.01
10038,r3613,World -> Asia -> Vietnam,1.08
10038,r3614,World -> Asia -> Vietnam,1.35
10038,r3615,World -> Asia -> Vietnam,1.87
10038,r3616,World -> Asia -> Vietnam,1.9
10038,r3617,World -> Asia -> Vietnam,2.24
10038,r3618,World -> Asia -> Vietnam,2.59
10038,r3619,World -> Australia and Oceania,1.27
10038,r3620,World -> Australia and Oceania,1.48
10038,r3621,World -> Australia and Oceania,1.37
10038,r3622,World -> Australia and Oceania,1.5
10038,r3623,World -> Australia and Oceania,1.72
10038,r3624,World -> Australia and Oceania,1.78
10038,r3625,World -> Australia and Oceania,1.82
10038,r3626,World -> Australia and Oceania,1.89
10038,r3627,World -> Australia and Oceania,1.9
10038,r3628,World -> Australia and Oceania,2.02
10038,r3629,World -> Australia and Oceania,2.05
10038,r3630,World -> Australia and Oceania,2.08
10038,r3631,World -> Australia and Oceania,2.09
10038,r3632,World -> Australia and Oceania,2.18
10038,r3633,World -> Australia and Oceania,2.3
10038,r3634,World -> Australia and Oceania,2.36
10038,r3635,World -> Australia and Oceania,2.43
10038,r3636,World -> Australia and Oceania,2.21
10038,r3637,World -> Australia and Oceania -> Australia,1.29
10038,r3638,World -> Australia and Oceania -> Australia,1.52
10038,r3639,World -> Australia and Oceania -> Australia,1.4
10038,r3640,World -> Australia and Oceania -> Australia,1.53
10038,r3641,World -> Australia and Oceania -> Australia,1.77
10038,r3642,World -> Australia and Oceania -> Australia,1.86
10038,r3643,World -> Australia and Oceania -> Australia,1.89
10038,r3644,World -> Australia and Oceania -> Australia,1.95
10038,r3645,World -> Australia and Oceania -> Australia,1.98
10038,r3646,World -> Australia and Oceania -> Australia,2.11
10038,r3647,World -> Australia and Oceania -> Australia,2.09
10038,r3648,World -> Australia and Oceania -> Australia,2.18
10038,r3649,World -> Australia and Oceania -> Australia,2.17
10038,r3650,World -> Australia and Oceania -> Australia,2.25
10038,r3651,World -> Australia and Oceania -> Australia,2.39
10038,r3652,World -> Australia and Oceania -> Australia,2.47
10038,r3653,World -> Australia and Oceania -> Australia,2.53
10038,r3654,World -> Australia and Oceania -> Australia,2.32
10038,r3655,World -> Australia and Oceania -> Cook Islands,na
10038,r3656,World -> Australia and Oceania -> Cook Islands,na
10038,r3657,World -> Australia and Oceania -> Cook Islands,ne
10038,r3658,World -> Australia and Oceania -> Cook Islands,ne
10038,r3659,World -> Australia and Oceania -> Cook Islands,ne
10038,r3660,World -> Australia and Oceania -> Cook Islands,na
10038,r3661,World -> Australia and Oceania -> Cook Islands,ne
10038,r3662,World -> Australia and Oceania -> Cook Islands,ne
10038,r3663,World -> Australia and Oceania -> Cook Islands,ne
10038,r3664,World -> Australia and Oceania -> Cook Islands,ne
10038,r3665,World -> Australia and Oceania -> Cook Islands,ne
10038,r3666,World -> Australia and Oceania -> Cook Islands,ne
10038,r3667,World -> Australia and Oceania -> Cook Islands,ne
10038,r3668,World -> Australia and Oceania -> Cook Islands,ne
10038,r3669,World -> Australia and Oceania -> Cook Islands,ne
10038,r3670,World -> Australia and Oceania -> Cook Islands,ne
10038,r3671,World -> Australia and Oceania -> Cook Islands,ne
10038,r3672,World -> Australia and Oceania -> Cook Islands,ne
10038,r3673,World -> Australia and Oceania -> Fiji,0.0
10038,r3674,World -> Australia and Oceania -> Fiji,0.0
10038,r3675,World -> Australia and Oceania -> Fiji,0.0
10038,r3676,World -> Australia and Oceania -> Fiji,0.0
10038,r3677,World -> Australia and Oceania -> Fiji,0.77
10038,r3678,World -> Australia and Oceania -> Fiji,2.65
10038,r3679,World -> Australia and Oceania -> Fiji,2.5
10038,r3680,World -> Australia and Oceania -> Fiji,1.77
10038,r3681,World -> Australia and Oceania -> Fiji,0.0
10038,r3682,World -> Australia and Oceania -> Fiji,0.76
10038,r3683,World -> Australia and Oceania -> Fiji,1.39
10038,r3684,World -> Australia and Oceania -> Fiji,2.82
10038,r3685,World -> Australia and Oceania -> Fiji,4.71
10038,r3686,World -> Australia and Oceania -> Fiji,3.17
10038,r3687,World -> Australia and Oceania -> Fiji,2.07
10038,r3688,World -> Australia and Oceania -> Fiji,0.39
10038,r3689,World -> Australia and Oceania -> Fiji,1.92
10038,r3690,World -> Australia and Oceania -> Fiji,2.17
10038,r3691,World -> Australia and Oceania -> Kiribati,ne
10038,r3692,World -> Australia and Oceania -> Kiribati,na
10038,r3693,World -> Australia and Oceania -> Kiribati,na
10038,r3694,World -> Australia and Oceania -> Kiribati,ne
10038,r3695,World -> Australia and Oceania -> Kiribati,ne
10038,r3696,World -> Australia and Oceania -> Kiribati,na
10038,r3697,World -> Australia and Oceania -> Kiribati,na
10038,r3698,World -> Australia and Oceania -> Kiribati,ne
10038,r3699,World -> Australia and Oceania -> Kiribati,na
10038,r3700,World -> Australia and Oceania -> Kiribati,ne
10038,r3701,World -> Australia and Oceania -> Kiribati,ne
10038,r3702,World -> Australia and Oceania -> Kiribati,ne
10038,r3703,World -> Australia and Oceania -> Kiribati,ne
10038,r3704,World -> Australia and Oceania -> Kiribati,ne
10038,r3705,World -> Australia and Oceania -> Kiribati,ne
10038,r3706,World -> Australia and Oceania -> Kiribati,ne
10038,r3707,World -> Australia and Oceania -> Kiribati,ne
10038,r3708,World -> Australia and Oceania -> Kiribati,ne
10038,r3709,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3710,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3711,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3712,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3713,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3714,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3715,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3716,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3717,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3718,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3719,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3720,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3721,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3722,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3723,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3724,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3725,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3726,World -> Australia and Oceania -> Marshall Islands,ne
10038,r3727,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3728,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3729,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3730,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3731,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3732,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3733,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3734,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3735,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3736,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3737,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3738,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3739,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3740,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3741,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3742,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3743,"World -> Australia and Oceania -> Micronesia, Federated States of",ne
10038,r3744,"World -> Australia and Oceania -> Micronesia, Federated States of",18.75
10038,r3745,World -> Australia and Oceania -> Nauru,na
10038,r3746,World -> Australia and Oceania -> Nauru,ne
10038,r3747,World -> Australia and Oceania -> Nauru,ne
10038,r3748,World -> Australia and Oceania -> Nauru,na
10038,r3749,World -> Australia and Oceania -> Nauru,na
10038,r3750,World -> Australia and Oceania -> Nauru,na
10038,r3751,World -> Australia and Oceania -> Nauru,na
10038,r3752,World -> Australia and Oceania -> Nauru,na
10038,r3753,World -> Australia and Oceania -> Nauru,ne
10038,r3754,World -> Australia and Oceania -> Nauru,ne
10038,r3755,World -> Australia and Oceania -> Nauru,ne
10038,r3756,World -> Australia and Oceania -> Nauru,ne
10038,r3757,World -> Australia and Oceania -> Nauru,ne
10038,r3758,World -> Australia and Oceania -> Nauru,ne
10038,r3759,World -> Australia and Oceania -> Nauru,na
10038,r3760,World -> Australia and Oceania -> Nauru,na
10038,r3761,World -> Australia and Oceania -> Nauru,ne
10038,r3762,World -> Australia and Oceania -> Nauru,ne
10038,r3763,World -> Australia and Oceania -> New Zealand,1.2
10038,r3764,World -> Australia and Oceania -> New Zealand,1.36
