table_id,row_id,time_period,value
9983,r3896,World -> Asia -> Tajikistan,0.0
9983,r3897,World -> Asia -> Tajikistan,0.0
9983,r3898,World -> Asia -> Tajikistan,0.5
9983,r3899,World -> Asia -> Tajikistan,0.04
9983,r3900,World -> Asia -> Tajikistan,0.25
9983,r3901,World -> Asia -> Thailand,3.63
9983,r3902,World -> Asia -> Thailand,6.07
9983,r3903,World -> Asia -> Thailand,8.88
9983,r3904,World -> Asia -> Thailand,5.75
9983,r3905,World -> Asia -> Thailand,11.18
9983,r3906,World -> Asia -> Thailand,12.36
9983,r3907,World -> Asia -> Thailand,10.68
9983,r3908,World -> Asia -> Thailand,12.43
9983,r3909,World -> Asia -> Thailand,18.54
9983,r3910,World -> Asia -> Thailand,27.24
9983,r3911,World -> Asia -> Thailand,15.92
9983,r3912,World -> Asia -> Thailand,19.84
9983,r3913,World -> Asia -> Thailand,42.65
9983,r3914,World -> Asia -> Thailand,29.59
9983,r3915,World -> Asia -> Thailand,32.27
9983,r3916,World -> Asia -> Thailand,39.05
9983,r3917,World -> Asia -> Thailand,49.92
9983,r3918,World -> Asia -> Thailand,43.84
9983,r3919,World -> Asia -> Thailand,59.77
9983,r3920,World -> Asia -> Thailand,145.36
9983,r3921,World -> Asia -> Timor-Leste,0.0
9983,r3922,World -> Asia -> Timor-Leste,0.0
9983,r3923,World -> Asia -> Timor-Leste,0.0
9983,r3924,World -> Asia -> Timor-Leste,0.0
9983,r3925,World -> Asia -> Timor-Leste,0.0
9983,r3926,World -> Asia -> Timor-Leste,0.0
9983,r3927,World -> Asia -> Timor-Leste,0.0
9983,r3928,World -> Asia -> Timor-Leste,0.0
9983,r3929,World -> Asia -> Timor-Leste,0.0
9983,r3930,World -> Asia -> Timor-Leste,0.0
9983,r3931,World -> Asia -> Timor-Leste,0.0
9983,r3932,World -> Asia -> Timor-Leste,0.0
9983,r3933,World -> Asia -> Timor-Leste,0.0
9983,r3934,World -> Asia -> Timor-Leste,0.0
9983,r3935,World -> Asia -> Timor-Leste,0.0
9983,r3936,World -> Asia -> Timor-Leste,0.0
9983,r3937,World -> Asia -> Timor-Leste,0.0
9983,r3938,World -> Asia -> Timor-Leste,0.0
9983,r3939,World -> Asia -> Timor-Leste,0.0
9983,r3940,World -> Asia -> Timor-Leste,0.0
9983,r3941,World -> Asia -> Turkmenistan,0.0
9983,r3942,World -> Asia -> Turkmenistan,0.0
9983,r3943,World -> Asia -> Turkmenistan,0.0
9983,r3944,World -> Asia -> Turkmenistan,0.0
9983,r3945,World -> Asia -> Turkmenistan,0.0
9983,r3946,World -> Asia -> Turkmenistan,0.0
9983,r3947,World -> Asia -> Turkmenistan,0.01
9983,r3948,World -> Asia -> Turkmenistan,0.0
9983,r3949,World -> Asia -> Turkmenistan,0.0
9983,r3950,World -> Asia -> Turkmenistan,0.0
9983,r3951,World -> Asia -> Turkmenistan,0.0
9983,r3952,World -> Asia -> Turkmenistan,0.0
9983,r3953,World -> Asia -> Turkmenistan,0.0
9983,r3954,World -> Asia -> Turkmenistan,0.0
9983,r3955,World -> Asia -> Turkmenistan,0.0
9983,r3956,World -> Asia -> Turkmenistan,0.0
9983,r3957,World -> Asia -> Turkmenistan,0.0
9983,r3958,World -> Asia -> Turkmenistan,0.0
9983,r3959,World -> Asia -> Turkmenistan,0.0
9983,r3960,World -> Asia -> Turkmenistan,0.0
9983,r3961,World -> Asia -> Uzbekistan,0.0
9983,r3962,World -> Asia -> Uzbekistan,0.0
9983,r3963,World -> Asia -> Uzbekistan,0.0
9983,r3964,World -> Asia -> Uzbekistan,0.0
9983,r3965,World -> Asia -> Uzbekistan,0.0
9983,r3966,World -> Asia -> Uzbekistan,0.0
9983,r3967,World -> Asia -> Uzbekistan,0.0
9983,r3968,World -> Asia -> Uzbekistan,0.0
9983,r3969,World -> Asia -> Uzbekistan,0.37
9983,r3970,World -> Asia -> Uzbekistan,0.42
9983,r3971,World -> Asia -> Uzbekistan,0.0
9983,r3972,World -> Asia -> Uzbekistan,2.2
9983,r3973,World -> Asia -> Uzbekistan,6.0
9983,r3974,World -> Asia -> Uzbekistan,1.17
9983,r3975,World -> Asia -> Uzbekistan,1.91
9983,r3976,World -> Asia -> Uzbekistan,0.92
9983,r3977,World -> Asia -> Uzbekistan,1.5
9983,r3978,World -> Asia -> Uzbekistan,2.29
9983,r3979,World -> Asia -> Uzbekistan,10.93
9983,r3980,World -> Asia -> Uzbekistan,7.28
9983,r3981,World -> Asia -> Vietnam,0.23
9983,r3982,World -> Asia -> Vietnam,1.33
9983,r3983,World -> Asia -> Vietnam,0.95
9983,r3984,World -> Asia -> Vietnam,2.08
9983,r3985,World -> Asia -> Vietnam,0.11
9983,r3986,World -> Asia -> Vietnam,0.59
9983,r3987,World -> Asia -> Vietnam,1.52
9983,r3988,World -> Asia -> Vietnam,1.81
9983,r3989,World -> Asia -> Vietnam,1.23
9983,r3990,World -> Asia -> Vietnam,3.07
9983,r3991,World -> Asia -> Vietnam,4.01
9983,r3992,World -> Asia -> Vietnam,4.54
9983,r3993,World -> Asia -> Vietnam,4.68
9983,r3994,World -> Asia -> Vietnam,7.56
9983,r3995,World -> Asia -> Vietnam,9.97
9983,r3996,World -> Asia -> Vietnam,19.43
9983,r3997,World -> Asia -> Vietnam,11.64
9983,r3998,World -> Asia -> Vietnam,18.68
9983,r3999,World -> Asia -> Vietnam,35.28
9983,r4000,World -> Asia -> Vietnam,50.56
9983,r4001,World -> Australia and Oceania,781.02
9983,r4002,World -> Australia and Oceania,870.07
9983,r4003,World -> Australia and Oceania,955.5
9983,r4004,World -> Australia and Oceania,1094.48
9983,r4005,World -> Australia and Oceania,1154.03
9983,r4006,World -> Australia and Oceania,1269.35
9983,r4007,World -> Australia and Oceania,1300.82
9983,r4008,World -> Australia and Oceania,1359.04
9983,r4009,World -> Australia and Oceania,1497.12
9983,r4010,World -> Australia and Oceania,1588.12
9983,r4011,World -> Australia and Oceania,1919.57
9983,r4012,World -> Australia and Oceania,2088.88
9983,r4013,World -> Australia and Oceania,2171.4
9983,r4014,World -> Australia and Oceania,2244.06
9983,r4015,World -> Australia and Oceania,2292.88
9983,r4016,World -> Australia and Oceania,2298.63
9983,r4017,World -> Australia and Oceania,2358.23
9983,r4018,World -> Australia and Oceania,2390.68
9983,r4019,World -> Australia and Oceania,2554.08
9983,r4020,World -> Australia and Oceania,2808.77
9983,r4021,World -> Australia and Oceania -> Australia,623.4
9983,r4022,World -> Australia and Oceania -> Australia,701.68
9983,r4023,World -> Australia and Oceania -> Australia,796.65
9983,r4024,World -> Australia and Oceania -> Australia,909.06
9983,r4025,World -> Australia and Oceania -> Australia,960.07
9983,r4026,World -> Australia and Oceania -> Australia,1056.71
9983,r4027,World -> Australia and Oceania -> Australia,1096.24
9983,r4028,World -> Australia and Oceania -> Australia,1121.79
9983,r4029,World -> Australia and Oceania -> Australia,1215.41
9983,r4030,World -> Australia and Oceania -> Australia,1339.75
9983,r4031,World -> Australia and Oceania -> Australia,1635.65
9983,r4032,World -> Australia and Oceania -> Australia,1843.68
9983,r4033,World -> Australia and Oceania -> Australia,1908.17
9983,r4034,World -> Australia and Oceania -> Australia,1959.94
9983,r4035,World -> Australia and Oceania -> Australia,1973.7
9983,r4036,World -> Australia and Oceania -> Australia,2009.92
9983,r4037,World -> Australia and Oceania -> Australia,2061.27
9983,r4038,World -> Australia and Oceania -> Australia,2087.67
9983,r4039,World -> Australia and Oceania -> Australia,2215.09
9983,r4040,World -> Australia and Oceania -> Australia,2461.4
9983,r4041,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4042,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4043,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4044,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4045,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4046,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4047,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4048,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4049,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4050,World -> Australia and Oceania -> Cook Islands,0.22
9983,r4051,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4052,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4053,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4054,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4055,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4056,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4057,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4058,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4059,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4060,World -> Australia and Oceania -> Cook Islands,0.0
9983,r4061,World -> Australia and Oceania -> Fiji,0.01
9983,r4062,World -> Australia and Oceania -> Fiji,0.51
9983,r4063,World -> Australia and Oceania -> Fiji,1.33
9983,r4064,World -> Australia and Oceania -> Fiji,0.73
9983,r4065,World -> Australia and Oceania -> Fiji,0.01
9983,r4066,World -> Australia and Oceania -> Fiji,0.0
9983,r4067,World -> Australia and Oceania -> Fiji,1.4
9983,r4068,World -> Australia and Oceania -> Fiji,0.25
9983,r4069,World -> Australia and Oceania -> Fiji,0.5
9983,r4070,World -> Australia and Oceania -> Fiji,0.04
9983,r4071,World -> Australia and Oceania -> Fiji,0.4
9983,r4072,World -> Australia and Oceania -> Fiji,1.0
9983,r4073,World -> Australia and Oceania -> Fiji,0.0
9983,r4074,World -> Australia and Oceania -> Fiji,2.17
9983,r4075,World -> Australia and Oceania -> Fiji,2.5
9983,r4076,World -> Australia and Oceania -> Fiji,1.0
9983,r4077,World -> Australia and Oceania -> Fiji,0.68
9983,r4078,World -> Australia and Oceania -> Fiji,3.82
9983,r4079,World -> Australia and Oceania -> Fiji,1.92
9983,r4080,World -> Australia and Oceania -> Fiji,3.63
9983,r4081,World -> Australia and Oceania -> Kiribati,0.0
9983,r4082,World -> Australia and Oceania -> Kiribati,0.0
9983,r4083,World -> Australia and Oceania -> Kiribati,0.0
9983,r4084,World -> Australia and Oceania -> Kiribati,0.0
9983,r4085,World -> Australia and Oceania -> Kiribati,0.0
9983,r4086,World -> Australia and Oceania -> Kiribati,0.0
9983,r4087,World -> Australia and Oceania -> Kiribati,0.0
9983,r4088,World -> Australia and Oceania -> Kiribati,0.0
9983,r4089,World -> Australia and Oceania -> Kiribati,0.0
9983,r4090,World -> Australia and Oceania -> Kiribati,0.0
9983,r4091,World -> Australia and Oceania -> Kiribati,0.0
9983,r4092,World -> Australia and Oceania -> Kiribati,0.0
9983,r4093,World -> Australia and Oceania -> Kiribati,0.0
9983,r4094,World -> Australia and Oceania -> Kiribati,0.0
9983,r4095,World -> Australia and Oceania -> Kiribati,0.0
9983,r4096,World -> Australia and Oceania -> Kiribati,0.0
9983,r4097,World -> Australia and Oceania -> Kiribati,0.0
9983,r4098,World -> Australia and Oceania -> Kiribati,0.0
9983,r4099,World -> Australia and Oceania -> Kiribati,0.0
9983,r4100,World -> Australia and Oceania -> Kiribati,0.0
9983,r4101,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4102,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4103,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4104,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4105,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4106,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4107,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4108,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4109,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4110,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4111,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4112,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4113,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4114,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4115,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4116,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4117,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4118,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4119,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4120,World -> Australia and Oceania -> Marshall Islands,0.0
9983,r4121,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4122,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4123,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4124,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4125,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4126,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4127,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4128,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4129,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4130,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4131,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4132,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4133,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4134,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4135,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4136,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4137,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4138,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4139,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4140,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
9983,r4141,World -> Australia and Oceania -> Nauru,0.0
9983,r4142,World -> Australia and Oceania -> Nauru,0.0
9983,r4143,World -> Australia and Oceania -> Nauru,0.0
9983,r4144,World -> Australia and Oceania -> Nauru,0.0
9983,r4145,World -> Australia and Oceania -> Nauru,0.0
9983,r4146,World -> Australia and Oceania -> Nauru,0.0
9983,r4147,World -> Australia and Oceania -> Nauru,0.0
9983,r4148,World -> Australia and Oceania -> Nauru,0.0
9983,r4149,World -> Australia and Oceania -> Nauru,0.0
9983,r4150,World -> Australia and Oceania -> Nauru,0.0
9983,r4151,World -> Australia and Oceania -> Nauru,0.0
9983,r4152,World -> Australia and Oceania -> Nauru,0.0
9983,r4153,World -> Australia and Oceania -> Nauru,0.0
9983,r4154,World -> Australia and Oceania -> Nauru,0.0
9983,r4155,World -> Australia and Oceania -> Nauru,0.0
9983,r4156,World -> Australia and Oceania -> Nauru,0.0
9983,r4157,World -> Australia and Oceania -> Nauru,0.0
9983,r4158,World -> Australia and Oceania -> Nauru,0.0
9983,r4159,World -> Australia and Oceania -> Nauru,0.0
9983,r4160,World -> Australia and Oceania -> Nauru,0.0
9983,r4161,World -> Australia and Oceania -> New Zealand,157.61
9983,r4162,World -> Australia and Oceania -> New Zealand,167.88
9983,r4163,World -> Australia and Oceania -> New Zealand,157.51
9983,r4164,World -> Australia and Oceania -> New Zealand,184.68
9983,r4165,World -> Australia and Oceania -> New Zealand,193.95
9983,r4166,World -> Australia and Oceania -> New Zealand,212.63
9983,r4167,World -> Australia and Oceania -> New Zealand,202.98
9983,r4168,World -> Australia and Oceania -> New Zealand,236.5
9983,r4169,World -> Australia and Oceania -> New Zealand,281.22
9983,r4170,World -> Australia and Oceania -> New Zealand,248.1
9983,r4171,World -> Australia and Oceania -> New Zealand,283.32
9983,r4172,World -> Australia and Oceania -> New Zealand,244.2
9983,r4173,World -> Australia and Oceania -> New Zealand,263.03
9983,r4174,World -> Australia and Oceania -> New Zealand,281.9
9983,r4175,World -> Australia and Oceania -> New Zealand,316.68
9983,r4176,World -> Australia and Oceania -> New Zealand,287.71
9983,r4177,World -> Australia and Oceania -> New Zealand,296.28
9983,r4178,World -> Australia and Oceania -> New Zealand,299.2
9983,r4179,World -> Australia and Oceania -> New Zealand,336.17
9983,r4180,World -> Australia and Oceania -> New Zealand,342.92
9983,r4181,World -> Australia and Oceania -> Niue,0.0
9983,r4182,World -> Australia and Oceania -> Niue,0.0
9983,r4183,World -> Australia and Oceania -> Niue,0.0
9983,r4184,World -> Australia and Oceania -> Niue,0.0
9983,r4185,World -> Australia and Oceania -> Niue,0.0
9983,r4186,World -> Australia and Oceania -> Niue,0.0
9983,r4187,World -> Australia and Oceania -> Niue,0.0
9983,r4188,World -> Australia and Oceania -> Niue,0.0
9983,r4189,World -> Australia and Oceania -> Niue,0.0
9983,r4190,World -> Australia and Oceania -> Niue,0.0
9983,r4191,World -> Australia and Oceania -> Niue,0.0
9983,r4192,World -> Australia and Oceania -> Niue,0.0
9983,r4193,World -> Australia and Oceania -> Niue,0.0
9983,r4194,World -> Australia and Oceania -> Niue,0.0
9983,r4195,World -> Australia and Oceania -> Niue,0.0
9983,r4196,World -> Australia and Oceania -> Niue,0.0
9983,r4197,World -> Australia and Oceania -> Niue,0.0
9983,r4198,World -> Australia and Oceania -> Niue,0.0
9983,r4199,World -> Australia and Oceania -> Niue,0.0
9983,r4200,World -> Australia and Oceania -> Niue,0.0
9983,r4201,World -> Australia and Oceania -> Palau,0.0
9983,r4202,World -> Australia and Oceania -> Palau,0.0
9983,r4203,World -> Australia and Oceania -> Palau,0.0
9983,r4204,World -> Australia and Oceania -> Palau,0.0
9983,r4205,World -> Australia and Oceania -> Palau,0.0
9983,r4206,World -> Australia and Oceania -> Palau,0.0
9983,r4207,World -> Australia and Oceania -> Palau,0.0
9983,r4208,World -> Australia and Oceania -> Palau,0.0
9983,r4209,World -> Australia and Oceania -> Palau,0.0
9983,r4210,World -> Australia and Oceania -> Palau,0.0
9983,r4211,World -> Australia and Oceania -> Palau,0.0
9983,r4212,World -> Australia and Oceania -> Palau,0.0
9983,r4213,World -> Australia and Oceania -> Palau,0.0
9983,r4214,World -> Australia and Oceania -> Palau,0.0
9983,r4215,World -> Australia and Oceania -> Palau,0.0
9983,r4216,World -> Australia and Oceania -> Palau,0.0
9983,r4217,World -> Australia and Oceania -> Palau,0.0
9983,r4218,World -> Australia and Oceania -> Palau,0.0
9983,r4219,World -> Australia and Oceania -> Palau,0.0
9983,r4220,World -> Australia and Oceania -> Palau,0.0
9983,r4221,World -> Australia and Oceania -> Samoa,0.0
9983,r4222,World -> Australia and Oceania -> Samoa,0.0
9983,r4223,World -> Australia and Oceania -> Samoa,0.0
9983,r4224,World -> Australia and Oceania -> Samoa,0.0
9983,r4225,World -> Australia and Oceania -> Samoa,0.0
9983,r4226,World -> Australia and Oceania -> Samoa,0.0
9983,r4227,World -> Australia and Oceania -> Samoa,0.0
9983,r4228,World -> Australia and Oceania -> Samoa,0.0
9983,r4229,World -> Australia and Oceania -> Samoa,0.0
9983,r4230,World -> Australia and Oceania -> Samoa,0.0
9983,r4231,World -> Australia and Oceania -> Samoa,0.0
9983,r4232,World -> Australia and Oceania -> Samoa,0.0
9983,r4233,World -> Australia and Oceania -> Samoa,0.2
9983,r4234,World -> Australia and Oceania -> Samoa,0.0
9983,r4235,World -> Australia and Oceania -> Samoa,0.0
9983,r4236,World -> Australia and Oceania -> Samoa,0.0
9983,r4237,World -> Australia and Oceania -> Samoa,0.0
9983,r4238,World -> Australia and Oceania -> Samoa,0.0
9983,r4239,World -> Australia and Oceania -> Samoa,0.5
9983,r4240,World -> Australia and Oceania -> Samoa,0.0
9983,r4241,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4242,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4243,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4244,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4245,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4246,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4247,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4248,World -> Australia and Oceania -> Solomon Islands,0.5
9983,r4249,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4250,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4251,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4252,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4253,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4254,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4255,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4256,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4257,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4258,World -> Australia and Oceania -> Solomon Islands,0.0
9983,r4259,World -> Australia and Oceania -> Solomon Islands,0.0
