table_id,row_id,time_period,value
4938,r3837,World -> Africa -> Uganda,0.9
4938,r3838,World -> Africa -> Uganda,0.6
4938,r3839,World -> Africa -> Uganda,1.22
4938,r3840,World -> Africa -> Uganda,1.52
4938,r3841,World -> Africa -> Uganda,1.25
4938,r3842,World -> Africa -> Zambia,ne
4938,r3843,World -> Africa -> Zambia,0.0
4938,r3844,World -> Africa -> Zambia,ne
4938,r3845,World -> Africa -> Zambia,ne
4938,r3846,World -> Africa -> Zambia,ne
4938,r3847,World -> Africa -> Zambia,2.17
4938,r3848,World -> Africa -> Zambia,ne
4938,r3849,World -> Africa -> Zambia,6.45
4938,r3850,World -> Africa -> Zambia,ne
4938,r3851,World -> Africa -> Zambia,0.0
4938,r3852,World -> Africa -> Zambia,0.0
4938,r3853,World -> Africa -> Zambia,0.0
4938,r3854,World -> Africa -> Zambia,1.59
4938,r3855,World -> Africa -> Zambia,5.88
4938,r3856,World -> Africa -> Zambia,0.0
4938,r3857,World -> Africa -> Zambia,2.22
4938,r3858,World -> Africa -> Zambia,1.0
4938,r3859,World -> Africa -> Zambia,1.01
4938,r3860,World -> Africa -> Zambia,1.79
4938,r3861,World -> Africa -> Zambia,0.0
4938,r3862,World -> Africa -> Zambia,3.65
4938,r3863,World -> Africa -> Zambia,0.54
4938,r3864,World -> Africa -> Zambia,1.6
4938,r3865,World -> Africa -> Zimbabwe,0.0
4938,r3866,World -> Africa -> Zimbabwe,0.0
4938,r3867,World -> Africa -> Zimbabwe,0.0
4938,r3868,World -> Africa -> Zimbabwe,0.0
4938,r3869,World -> Africa -> Zimbabwe,0.0
4938,r3870,World -> Africa -> Zimbabwe,0.0
4938,r3871,World -> Africa -> Zimbabwe,0.0
4938,r3872,World -> Africa -> Zimbabwe,0.0
4938,r3873,World -> Africa -> Zimbabwe,0.0
4938,r3874,World -> Africa -> Zimbabwe,3.45
4938,r3875,World -> Africa -> Zimbabwe,1.61
4938,r3876,World -> Africa -> Zimbabwe,0.0
4938,r3877,World -> Africa -> Zimbabwe,0.0
4938,r3878,World -> Africa -> Zimbabwe,0.0
4938,r3879,World -> Africa -> Zimbabwe,0.0
4938,r3880,World -> Africa -> Zimbabwe,1.2
4938,r3881,World -> Africa -> Zimbabwe,0.83
4938,r3882,World -> Africa -> Zimbabwe,2.99
4938,r3883,World -> Africa -> Zimbabwe,3.25
4938,r3884,World -> Africa -> Zimbabwe,1.9
4938,r3885,World -> Africa -> Zimbabwe,0.94
4938,r3886,World -> Africa -> Zimbabwe,0.93
4938,r3887,World -> Africa -> Zimbabwe,1.44
4938,r3888,World -> Asia,0.47
4938,r3889,World -> Asia,0.45
4938,r3890,World -> Asia,0.44
4938,r3891,World -> Asia,0.5
4938,r3892,World -> Asia,0.51
4938,r3893,World -> Asia,0.52
4938,r3894,World -> Asia,0.54
4938,r3895,World -> Asia,0.52
4938,r3896,World -> Asia,0.55
4938,r3897,World -> Asia,0.57
4938,r3898,World -> Asia,0.59
4938,r3899,World -> Asia,0.55
4938,r3900,World -> Asia,0.56
4938,r3901,World -> Asia,0.59
4938,r3902,World -> Asia,0.6
4938,r3903,World -> Asia,0.58
4938,r3904,World -> Asia,0.63
4938,r3905,World -> Asia,0.64
4938,r3906,World -> Asia,0.66
4938,r3907,World -> Asia,0.7
4938,r3908,World -> Asia,0.73
4938,r3909,World -> Asia,0.81
4938,r3910,World -> Asia,0.83
4938,r3911,World -> Asia -> Afghanistan,na
4938,r3912,World -> Asia -> Afghanistan,na
4938,r3913,World -> Asia -> Afghanistan,na
4938,r3914,World -> Asia -> Afghanistan,na
4938,r3915,World -> Asia -> Afghanistan,ne
4938,r3916,World -> Asia -> Afghanistan,na
4938,r3917,World -> Asia -> Afghanistan,na
4938,r3918,World -> Asia -> Afghanistan,ne
4938,r3919,World -> Asia -> Afghanistan,na
4938,r3920,World -> Asia -> Afghanistan,ne
4938,r3921,World -> Asia -> Afghanistan,ne
4938,r3922,World -> Asia -> Afghanistan,ne
4938,r3923,World -> Asia -> Afghanistan,ne
4938,r3924,World -> Asia -> Afghanistan,ne
4938,r3925,World -> Asia -> Afghanistan,ne
4938,r3926,World -> Asia -> Afghanistan,ne
4938,r3927,World -> Asia -> Afghanistan,ne
4938,r3928,World -> Asia -> Afghanistan,ne
4938,r3929,World -> Asia -> Afghanistan,ne
4938,r3930,World -> Asia -> Afghanistan,ne
4938,r3931,World -> Asia -> Afghanistan,ne
4938,r3932,World -> Asia -> Afghanistan,ne
4938,r3933,World -> Asia -> Afghanistan,ne
4938,r3934,World -> Asia -> Bangladesh,0.0
4938,r3935,World -> Asia -> Bangladesh,0.0
4938,r3936,World -> Asia -> Bangladesh,1.04
4938,r3937,World -> Asia -> Bangladesh,0.0
4938,r3938,World -> Asia -> Bangladesh,0.85
4938,r3939,World -> Asia -> Bangladesh,0.0
4938,r3940,World -> Asia -> Bangladesh,0.0
4938,r3941,World -> Asia -> Bangladesh,0.0
4938,r3942,World -> Asia -> Bangladesh,0.59
4938,r3943,World -> Asia -> Bangladesh,1.06
4938,r3944,World -> Asia -> Bangladesh,0.44
4938,r3945,World -> Asia -> Bangladesh,0.82
4938,r3946,World -> Asia -> Bangladesh,0.86
4938,r3947,World -> Asia -> Bangladesh,0.0
4938,r3948,World -> Asia -> Bangladesh,0.0
4938,r3949,World -> Asia -> Bangladesh,0.77
4938,r3950,World -> Asia -> Bangladesh,0.45
4938,r3951,World -> Asia -> Bangladesh,0.65
4938,r3952,World -> Asia -> Bangladesh,1.03
4938,r3953,World -> Asia -> Bangladesh,1.59
4938,r3954,World -> Asia -> Bangladesh,1.63
4938,r3955,World -> Asia -> Bangladesh,1.48
4938,r3956,World -> Asia -> Bangladesh,1.32
4938,r3957,World -> Asia -> Bhutan,ne
4938,r3958,World -> Asia -> Bhutan,ne
4938,r3959,World -> Asia -> Bhutan,ne
4938,r3960,World -> Asia -> Bhutan,na
4938,r3961,World -> Asia -> Bhutan,na
4938,r3962,World -> Asia -> Bhutan,na
4938,r3963,World -> Asia -> Bhutan,ne
4938,r3964,World -> Asia -> Bhutan,na
4938,r3965,World -> Asia -> Bhutan,ne
4938,r3966,World -> Asia -> Bhutan,ne
4938,r3967,World -> Asia -> Bhutan,ne
4938,r3968,World -> Asia -> Bhutan,ne
4938,r3969,World -> Asia -> Bhutan,ne
4938,r3970,World -> Asia -> Bhutan,ne
4938,r3971,World -> Asia -> Bhutan,ne
4938,r3972,World -> Asia -> Bhutan,ne
4938,r3973,World -> Asia -> Bhutan,ne
4938,r3974,World -> Asia -> Bhutan,ne
4938,r3975,World -> Asia -> Bhutan,ne
4938,r3976,World -> Asia -> Bhutan,ne
4938,r3977,World -> Asia -> Bhutan,ne
4938,r3978,World -> Asia -> Bhutan,0.0
4938,r3979,World -> Asia -> Bhutan,0.0
4938,r3980,World -> Asia -> Brunei,ne
4938,r3981,World -> Asia -> Brunei,ne
4938,r3982,World -> Asia -> Brunei,ne
4938,r3983,World -> Asia -> Brunei,ne
4938,r3984,World -> Asia -> Brunei,ne
4938,r3985,World -> Asia -> Brunei,ne
4938,r3986,World -> Asia -> Brunei,ne
4938,r3987,World -> Asia -> Brunei,ne
4938,r3988,World -> Asia -> Brunei,ne
4938,r3989,World -> Asia -> Brunei,ne
4938,r3990,World -> Asia -> Brunei,ne
4938,r3991,World -> Asia -> Brunei,ne
4938,r3992,World -> Asia -> Brunei,ne
4938,r3993,World -> Asia -> Brunei,ne
4938,r3994,World -> Asia -> Brunei,ne
4938,r3995,World -> Asia -> Brunei,ne
4938,r3996,World -> Asia -> Brunei,ne
4938,r3997,World -> Asia -> Brunei,ne
4938,r3998,World -> Asia -> Brunei,ne
4938,r3999,World -> Asia -> Brunei,6.98
4938,r4000,World -> Asia -> Brunei,11.32
4938,r4001,World -> Asia -> Brunei,4.0
4938,r4002,World -> Asia -> Brunei,0.84
4938,r4003,World -> Asia -> Burma,ne
4938,r4004,World -> Asia -> Burma,ne
4938,r4005,World -> Asia -> Burma,ne
4938,r4006,World -> Asia -> Burma,ne
4938,r4007,World -> Asia -> Burma,ne
4938,r4008,World -> Asia -> Burma,ne
4938,r4009,World -> Asia -> Burma,ne
4938,r4010,World -> Asia -> Burma,ne
4938,r4011,World -> Asia -> Burma,ne
4938,r4012,World -> Asia -> Burma,ne
4938,r4013,World -> Asia -> Burma,ne
4938,r4014,World -> Asia -> Burma,ne
4938,r4015,World -> Asia -> Burma,ne
4938,r4016,World -> Asia -> Burma,ne
4938,r4017,World -> Asia -> Burma,ne
4938,r4018,World -> Asia -> Burma,0.0
4938,r4019,World -> Asia -> Burma,ne
4938,r4020,World -> Asia -> Burma,ne
4938,r4021,World -> Asia -> Burma,0.0
4938,r4022,World -> Asia -> Burma,4.69
4938,r4023,World -> Asia -> Burma,0.0
4938,r4024,World -> Asia -> Burma,1.82
4938,r4025,World -> Asia -> Burma,2.37
4938,r4026,World -> Asia -> Cambodia,ne
4938,r4027,World -> Asia -> Cambodia,na
4938,r4028,World -> Asia -> Cambodia,ne
4938,r4029,World -> Asia -> Cambodia,ne
4938,r4030,World -> Asia -> Cambodia,ne
4938,r4031,World -> Asia -> Cambodia,ne
4938,r4032,World -> Asia -> Cambodia,ne
4938,r4033,World -> Asia -> Cambodia,ne
4938,r4034,World -> Asia -> Cambodia,ne
4938,r4035,World -> Asia -> Cambodia,ne
4938,r4036,World -> Asia -> Cambodia,ne
4938,r4037,World -> Asia -> Cambodia,0.0
4938,r4038,World -> Asia -> Cambodia,0.0
4938,r4039,World -> Asia -> Cambodia,3.64
4938,r4040,World -> Asia -> Cambodia,2.78
4938,r4041,World -> Asia -> Cambodia,0.0
4938,r4042,World -> Asia -> Cambodia,3.75
4938,r4043,World -> Asia -> Cambodia,2.2
4938,r4044,World -> Asia -> Cambodia,1.02
4938,r4045,World -> Asia -> Cambodia,6.31
4938,r4046,World -> Asia -> Cambodia,2.36
4938,r4047,World -> Asia -> Cambodia,2.22
4938,r4048,World -> Asia -> Cambodia,2.52
4938,r4049,World -> Asia -> China,0.27
4938,r4050,World -> Asia -> China,0.44
4938,r4051,World -> Asia -> China,0.22
4938,r4052,World -> Asia -> China,0.34
4938,r4053,World -> Asia -> China,0.14
4938,r4054,World -> Asia -> China,0.41
4938,r4055,World -> Asia -> China,0.38
4938,r4056,World -> Asia -> China,0.33
4938,r4057,World -> Asia -> China,0.4
4938,r4058,World -> Asia -> China,0.45
4938,r4059,World -> Asia -> China,0.35
4938,r4060,World -> Asia -> China,0.38
4938,r4061,World -> Asia -> China,0.47
4938,r4062,World -> Asia -> China,0.54
4938,r4063,World -> Asia -> China,0.51
4938,r4064,World -> Asia -> China,0.55
4938,r4065,World -> Asia -> China,0.63
4938,r4066,World -> Asia -> China,0.62
4938,r4067,World -> Asia -> China,0.69
4938,r4068,World -> Asia -> China,0.77
4938,r4069,World -> Asia -> China,0.74
4938,r4070,World -> Asia -> China,0.93
4938,r4071,World -> Asia -> China,0.9
4938,r4072,World -> Asia -> India,0.16
4938,r4073,World -> Asia -> India,0.19
4938,r4074,World -> Asia -> India,0.22
4938,r4075,World -> Asia -> India,0.46
4938,r4076,World -> Asia -> India,0.37
4938,r4077,World -> Asia -> India,0.52
4938,r4078,World -> Asia -> India,0.49
4938,r4079,World -> Asia -> India,0.62
4938,r4080,World -> Asia -> India,0.48
4938,r4081,World -> Asia -> India,0.43
4938,r4082,World -> Asia -> India,0.44
4938,r4083,World -> Asia -> India,0.64
4938,r4084,World -> Asia -> India,0.53
4938,r4085,World -> Asia -> India,0.66
4938,r4086,World -> Asia -> India,0.54
4938,r4087,World -> Asia -> India,0.57
4938,r4088,World -> Asia -> India,0.61
4938,r4089,World -> Asia -> India,0.51
4938,r4090,World -> Asia -> India,0.67
4938,r4091,World -> Asia -> India,0.72
4938,r4092,World -> Asia -> India,0.75
4938,r4093,World -> Asia -> India,0.91
4938,r4094,World -> Asia -> India,0.95
4938,r4095,World -> Asia -> Indonesia,1.25
4938,r4096,World -> Asia -> Indonesia,0.0
4938,r4097,World -> Asia -> Indonesia,0.0
4938,r4098,World -> Asia -> Indonesia,0.0
4938,r4099,World -> Asia -> Indonesia,0.52
4938,r4100,World -> Asia -> Indonesia,0.0
4938,r4101,World -> Asia -> Indonesia,0.0
4938,r4102,World -> Asia -> Indonesia,0.52
4938,r4103,World -> Asia -> Indonesia,0.43
4938,r4104,World -> Asia -> Indonesia,1.11
4938,r4105,World -> Asia -> Indonesia,1.01
4938,r4106,World -> Asia -> Indonesia,0.31
4938,r4107,World -> Asia -> Indonesia,1.61
4938,r4108,World -> Asia -> Indonesia,1.56
4938,r4109,World -> Asia -> Indonesia,1.16
4938,r4110,World -> Asia -> Indonesia,0.83
4938,r4111,World -> Asia -> Indonesia,1.66
4938,r4112,World -> Asia -> Indonesia,1.6
4938,r4113,World -> Asia -> Indonesia,1.56
4938,r4114,World -> Asia -> Indonesia,1.93
4938,r4115,World -> Asia -> Indonesia,1.26
4938,r4116,World -> Asia -> Indonesia,0.6
4938,r4117,World -> Asia -> Indonesia,0.44
4938,r4118,World -> Asia -> Japan,0.57
4938,r4119,World -> Asia -> Japan,0.52
4938,r4120,World -> Asia -> Japan,0.6
4938,r4121,World -> Asia -> Japan,0.61
4938,r4122,World -> Asia -> Japan,0.7
4938,r4123,World -> Asia -> Japan,0.61
4938,r4124,World -> Asia -> Japan,0.63
4938,r4125,World -> Asia -> Japan,0.67
4938,r4126,World -> Asia -> Japan,0.69
4938,r4127,World -> Asia -> Japan,0.77
4938,r4128,World -> Asia -> Japan,0.9
4938,r4129,World -> Asia -> Japan,0.73
4938,r4130,World -> Asia -> Japan,0.77
4938,r4131,World -> Asia -> Japan,0.74
4938,r4132,World -> Asia -> Japan,0.87
4938,r4133,World -> Asia -> Japan,0.82
4938,r4134,World -> Asia -> Japan,0.74
4938,r4135,World -> Asia -> Japan,0.91
4938,r4136,World -> Asia -> Japan,0.83
4938,r4137,World -> Asia -> Japan,0.93
4938,r4138,World -> Asia -> Japan,0.89
4938,r4139,World -> Asia -> Japan,0.79
4938,r4140,World -> Asia -> Japan,0.84
4938,r4141,World -> Asia -> Kazakhstan,0.0
4938,r4142,World -> Asia -> Kazakhstan,0.0
4938,r4143,World -> Asia -> Kazakhstan,0.0
4938,r4144,World -> Asia -> Kazakhstan,0.0
4938,r4145,World -> Asia -> Kazakhstan,0.0
4938,r4146,World -> Asia -> Kazakhstan,ne
4938,r4147,World -> Asia -> Kazakhstan,0.0
4938,r4148,World -> Asia -> Kazakhstan,0.0
4938,r4149,World -> Asia -> Kazakhstan,0.0
4938,r4150,World -> Asia -> Kazakhstan,0.0
4938,r4151,World -> Asia -> Kazakhstan,0.0
4938,r4152,World -> Asia -> Kazakhstan,0.0
4938,r4153,World -> Asia -> Kazakhstan,0.0
4938,r4154,World -> Asia -> Kazakhstan,0.0
4938,r4155,World -> Asia -> Kazakhstan,0.0
4938,r4156,World -> Asia -> Kazakhstan,0.0
4938,r4157,World -> Asia -> Kazakhstan,0.0
4938,r4158,World -> Asia -> Kazakhstan,0.0
4938,r4159,World -> Asia -> Kazakhstan,0.94
4938,r4160,World -> Asia -> Kazakhstan,0.0
4938,r4161,World -> Asia -> Kazakhstan,0.54
4938,r4162,World -> Asia -> Kazakhstan,0.41
4938,r4163,World -> Asia -> Kazakhstan,0.38
4938,r4164,World -> Asia -> Kyrgyzstan,ne
4938,r4165,World -> Asia -> Kyrgyzstan,ne
4938,r4166,World -> Asia -> Kyrgyzstan,ne
4938,r4167,World -> Asia -> Kyrgyzstan,ne
4938,r4168,World -> Asia -> Kyrgyzstan,ne
4938,r4169,World -> Asia -> Kyrgyzstan,ne
4938,r4170,World -> Asia -> Kyrgyzstan,ne
4938,r4171,World -> Asia -> Kyrgyzstan,ne
4938,r4172,World -> Asia -> Kyrgyzstan,ne
4938,r4173,World -> Asia -> Kyrgyzstan,ne
4938,r4174,World -> Asia -> Kyrgyzstan,ne
4938,r4175,World -> Asia -> Kyrgyzstan,ne
4938,r4176,World -> Asia -> Kyrgyzstan,ne
4938,r4177,World -> Asia -> Kyrgyzstan,ne
4938,r4178,World -> Asia -> Kyrgyzstan,ne
4938,r4179,World -> Asia -> Kyrgyzstan,ne
4938,r4180,World -> Asia -> Kyrgyzstan,ne
4938,r4181,World -> Asia -> Kyrgyzstan,ne
4938,r4182,World -> Asia -> Kyrgyzstan,ne
4938,r4183,World -> Asia -> Kyrgyzstan,ne
4938,r4184,World -> Asia -> Kyrgyzstan,3.33
4938,r4185,World -> Asia -> Kyrgyzstan,ne
4938,r4186,World -> Asia -> Kyrgyzstan,5.71
4938,r4187,World -> Asia -> Laos,ne
4938,r4188,World -> Asia -> Laos,ne
4938,r4189,World -> Asia -> Laos,ne
4938,r4190,World -> Asia -> Laos,ne
4938,r4191,World -> Asia -> Laos,ne
4938,r4192,World -> Asia -> Laos,ne
4938,r4193,World -> Asia -> Laos,ne
4938,r4194,World -> Asia -> Laos,ne
4938,r4195,World -> Asia -> Laos,ne
4938,r4196,World -> Asia -> Laos,ne
4938,r4197,World -> Asia -> Laos,ne
4938,r4198,World -> Asia -> Laos,ne
4938,r4199,World -> Asia -> Laos,ne
4938,r4200,World -> Asia -> Laos,2.86
4938,r4201,World -> Asia -> Laos,5.88
4938,r4202,World -> Asia -> Laos,0.0
4938,r4203,World -> Asia -> Laos,0.0
4938,r4204,World -> Asia -> Laos,0.0
4938,r4205,World -> Asia -> Laos,0.0
4938,r4206,World -> Asia -> Laos,10.0
4938,r4207,World -> Asia -> Laos,2.82
4938,r4208,World -> Asia -> Laos,3.33
4938,r4209,World -> Asia -> Laos,1.16
4938,r4210,World -> Asia -> Malaysia,0.32
4938,r4211,World -> Asia -> Malaysia,0.52
4938,r4212,World -> Asia -> Malaysia,0.53
4938,r4213,World -> Asia -> Malaysia,0.44
4938,r4214,World -> Asia -> Malaysia,0.96
4938,r4215,World -> Asia -> Malaysia,0.54
4938,r4216,World -> Asia -> Malaysia,0.44
4938,r4217,World -> Asia -> Malaysia,0.89
4938,r4218,World -> Asia -> Malaysia,0.35
4938,r4219,World -> Asia -> Malaysia,0.52
4938,r4220,World -> Asia -> Malaysia,1.09
4938,r4221,World -> Asia -> Malaysia,0.67
4938,r4222,World -> Asia -> Malaysia,0.52
4938,r4223,World -> Asia -> Malaysia,0.23
4938,r4224,World -> Asia -> Malaysia,0.49
4938,r4225,World -> Asia -> Malaysia,0.37
4938,r4226,World -> Asia -> Malaysia,0.72
4938,r4227,World -> Asia -> Malaysia,0.75
4938,r4228,World -> Asia -> Malaysia,0.77
4938,r4229,World -> Asia -> Malaysia,1.04
4938,r4230,World -> Asia -> Malaysia,1.63
4938,r4231,World -> Asia -> Malaysia,0.94
4938,r4232,World -> Asia -> Malaysia,0.97
4938,r4233,World -> Asia -> Maldives,na
4938,r4234,World -> Asia -> Maldives,na
4938,r4235,World -> Asia -> Maldives,ne
4938,r4236,World -> Asia -> Maldives,na
4938,r4237,World -> Asia -> Maldives,ne
4938,r4238,World -> Asia -> Maldives,ne
4938,r4239,World -> Asia -> Maldives,na
4938,r4240,World -> Asia -> Maldives,ne
4938,r4241,World -> Asia -> Maldives,na
4938,r4242,World -> Asia -> Maldives,ne
4938,r4243,World -> Asia -> Maldives,na
4938,r4244,World -> Asia -> Maldives,ne
4938,r4245,World -> Asia -> Maldives,na
4938,r4246,World -> Asia -> Maldives,ne
4938,r4247,World -> Asia -> Maldives,na
4938,r4248,World -> Asia -> Maldives,ne
4938,r4249,World -> Asia -> Maldives,ne
4938,r4250,World -> Asia -> Maldives,ne
4938,r4251,World -> Asia -> Maldives,ne
4938,r4252,World -> Asia -> Maldives,ne
4938,r4253,World -> Asia -> Maldives,ne
4938,r4254,World -> Asia -> Maldives,ne
4938,r4255,World -> Asia -> Maldives,ne
4938,r4256,World -> Asia -> Mongolia,ne
4938,r4257,World -> Asia -> Mongolia,ne
4938,r4258,World -> Asia -> Mongolia,ne
4938,r4259,World -> Asia -> Mongolia,ne
4938,r4260,World -> Asia -> Mongolia,ne
4938,r4261,World -> Asia -> Mongolia,ne
4938,r4262,World -> Asia -> Mongolia,ne
4938,r4263,World -> Asia -> Mongolia,ne
4938,r4264,World -> Asia -> Mongolia,ne
4938,r4265,World -> Asia -> Mongolia,ne
4938,r4266,World -> Asia -> Mongolia,ne
4938,r4267,World -> Asia -> Mongolia,0.0
4938,r4268,World -> Asia -> Mongolia,0.0
4938,r4269,World -> Asia -> Mongolia,0.0
4938,r4270,World -> Asia -> Mongolia,0.0
4938,r4271,World -> Asia -> Mongolia,0.0
4938,r4272,World -> Asia -> Mongolia,0.0
4938,r4273,World -> Asia -> Mongolia,0.0
4938,r4274,World -> Asia -> Mongolia,0.0
4938,r4275,World -> Asia -> Mongolia,1.32
4938,r4276,World -> Asia -> Mongolia,0.95
4938,r4277,World -> Asia -> Mongolia,0.0
4938,r4278,World -> Asia -> Mongolia,2.08
4938,r4279,World -> Asia -> Nepal,ne
4938,r4280,World -> Asia -> Nepal,ne
4938,r4281,World -> Asia -> Nepal,0.0
4938,r4282,World -> Asia -> Nepal,0.0
4938,r4283,World -> Asia -> Nepal,0.0
4938,r4284,World -> Asia -> Nepal,0.0
4938,r4285,World -> Asia -> Nepal,0.0
4938,r4286,World -> Asia -> Nepal,0.0
4938,r4287,World -> Asia -> Nepal,0.0
4938,r4288,World -> Asia -> Nepal,0.0
4938,r4289,World -> Asia -> Nepal,0.0
4938,r4290,World -> Asia -> Nepal,1.14
4938,r4291,World -> Asia -> Nepal,0.0
4938,r4292,World -> Asia -> Nepal,1.32
4938,r4293,World -> Asia -> Nepal,0.0
4938,r4294,World -> Asia -> Nepal,0.0
4938,r4295,World -> Asia -> Nepal,0.76
4938,r4296,World -> Asia -> Nepal,0.66
4938,r4297,World -> Asia -> Nepal,1.78
4938,r4298,World -> Asia -> Nepal,1.44
4938,r4299,World -> Asia -> Nepal,0.46
4938,r4300,World -> Asia -> Nepal,0.73
4938,r4301,World -> Asia -> Nepal,0.68
4938,r4302,World -> Asia -> North Korea,na
4938,r4303,World -> Asia -> North Korea,ne
4938,r4304,World -> Asia -> North Korea,na
4938,r4305,World -> Asia -> North Korea,na
4938,r4306,World -> Asia -> North Korea,na
4938,r4307,World -> Asia -> North Korea,na
4938,r4308,World -> Asia -> North Korea,na
4938,r4309,World -> Asia -> North Korea,na
4938,r4310,World -> Asia -> North Korea,ne
4938,r4311,World -> Asia -> North Korea,ne
4938,r4312,World -> Asia -> North Korea,ne
4938,r4313,World -> Asia -> North Korea,ne
4938,r4314,World -> Asia -> North Korea,ne
4938,r4315,World -> Asia -> North Korea,ne
4938,r4316,World -> Asia -> North Korea,ne
4938,r4317,World -> Asia -> North Korea,ne
4938,r4318,World -> Asia -> North Korea,ne
