table_id,row_id,time_period,value
4989,r5008,World -> Australia and Oceania,2146.46
4989,r5009,World -> Australia and Oceania,2665.28
4989,r5010,World -> Australia and Oceania,3963.69
4989,r5011,World -> Australia and Oceania,3890.71
4989,r5012,World -> Australia and Oceania,4383.63
4989,r5013,World -> Australia and Oceania,4357.33
4989,r5014,World -> Australia and Oceania,4212.75
4989,r5015,World -> Australia and Oceania,4614.47
4989,r5016,World -> Australia and Oceania,4265.78
4989,r5017,World -> Australia and Oceania,4510.89
4989,r5018,World -> Australia and Oceania,4704.11
4989,r5019,World -> Australia and Oceania,4600.91
4989,r5020,World -> Australia and Oceania,4426.97
4989,r5021,World -> Australia and Oceania,4780.92
4989,r5022,World -> Australia and Oceania,4631.39
4989,r5023,World -> Australia and Oceania,4771.27
4989,r5024,World -> Australia and Oceania,5379.59
4989,r5025,World -> Australia and Oceania,5197.74
4989,r5026,World -> Australia and Oceania -> Australia,1300.04
4989,r5027,World -> Australia and Oceania -> Australia,1353.89
4989,r5028,World -> Australia and Oceania -> Australia,1266.25
4989,r5029,World -> Australia and Oceania -> Australia,1411.72
4989,r5030,World -> Australia and Oceania -> Australia,1206.5
4989,r5031,World -> Australia and Oceania -> Australia,1371.13
4989,r5032,World -> Australia and Oceania -> Australia,1330.8
4989,r5033,World -> Australia and Oceania -> Australia,1908.36
4989,r5034,World -> Australia and Oceania -> Australia,2331.82
4989,r5035,World -> Australia and Oceania -> Australia,3509.0
4989,r5036,World -> Australia and Oceania -> Australia,3408.78
4989,r5037,World -> Australia and Oceania -> Australia,3852.27
4989,r5038,World -> Australia and Oceania -> Australia,3758.15
4989,r5039,World -> Australia and Oceania -> Australia,3633.36
4989,r5040,World -> Australia and Oceania -> Australia,4014.95
4989,r5041,World -> Australia and Oceania -> Australia,3697.44
4989,r5042,World -> Australia and Oceania -> Australia,3902.97
4989,r5043,World -> Australia and Oceania -> Australia,3971.09
4989,r5044,World -> Australia and Oceania -> Australia,3843.05
4989,r5045,World -> Australia and Oceania -> Australia,3831.12
4989,r5046,World -> Australia and Oceania -> Australia,3978.72
4989,r5047,World -> Australia and Oceania -> Australia,3938.56
4989,r5048,World -> Australia and Oceania -> Australia,4004.99
4989,r5049,World -> Australia and Oceania -> Australia,4538.07
4989,r5050,World -> Australia and Oceania -> Australia,4496.02
4989,r5051,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5052,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5053,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5054,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5055,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5056,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5057,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5058,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5059,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5060,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5061,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5062,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5063,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5064,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5065,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5066,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5067,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5068,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5069,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5070,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5071,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5072,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5073,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5074,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5075,World -> Australia and Oceania -> Cook Islands,0.0
4989,r5076,World -> Australia and Oceania -> Fiji,0.0
4989,r5077,World -> Australia and Oceania -> Fiji,0.0
4989,r5078,World -> Australia and Oceania -> Fiji,0.0
4989,r5079,World -> Australia and Oceania -> Fiji,1.0
4989,r5080,World -> Australia and Oceania -> Fiji,0.33
4989,r5081,World -> Australia and Oceania -> Fiji,2.25
4989,r5082,World -> Australia and Oceania -> Fiji,1.5
4989,r5083,World -> Australia and Oceania -> Fiji,0.0
4989,r5084,World -> Australia and Oceania -> Fiji,5.25
4989,r5085,World -> Australia and Oceania -> Fiji,6.0
4989,r5086,World -> Australia and Oceania -> Fiji,7.87
4989,r5087,World -> Australia and Oceania -> Fiji,9.0
4989,r5088,World -> Australia and Oceania -> Fiji,7.03
4989,r5089,World -> Australia and Oceania -> Fiji,3.83
4989,r5090,World -> Australia and Oceania -> Fiji,8.42
4989,r5091,World -> Australia and Oceania -> Fiji,3.91
4989,r5092,World -> Australia and Oceania -> Fiji,4.44
4989,r5093,World -> Australia and Oceania -> Fiji,12.21
4989,r5094,World -> Australia and Oceania -> Fiji,34.57
4989,r5095,World -> Australia and Oceania -> Fiji,19.7
4989,r5096,World -> Australia and Oceania -> Fiji,49.55
4989,r5097,World -> Australia and Oceania -> Fiji,21.33
4989,r5098,World -> Australia and Oceania -> Fiji,35.07
4989,r5099,World -> Australia and Oceania -> Fiji,15.68
4989,r5100,World -> Australia and Oceania -> Fiji,17.85
4989,r5101,World -> Australia and Oceania -> Kiribati,0.0
4989,r5102,World -> Australia and Oceania -> Kiribati,0.0
4989,r5103,World -> Australia and Oceania -> Kiribati,0.0
4989,r5104,World -> Australia and Oceania -> Kiribati,0.0
4989,r5105,World -> Australia and Oceania -> Kiribati,0.0
4989,r5106,World -> Australia and Oceania -> Kiribati,0.0
4989,r5107,World -> Australia and Oceania -> Kiribati,0.0
4989,r5108,World -> Australia and Oceania -> Kiribati,0.0
4989,r5109,World -> Australia and Oceania -> Kiribati,0.0
4989,r5110,World -> Australia and Oceania -> Kiribati,0.0
4989,r5111,World -> Australia and Oceania -> Kiribati,0.0
4989,r5112,World -> Australia and Oceania -> Kiribati,0.0
4989,r5113,World -> Australia and Oceania -> Kiribati,0.0
4989,r5114,World -> Australia and Oceania -> Kiribati,0.0
4989,r5115,World -> Australia and Oceania -> Kiribati,0.0
4989,r5116,World -> Australia and Oceania -> Kiribati,0.0
4989,r5117,World -> Australia and Oceania -> Kiribati,0.0
4989,r5118,World -> Australia and Oceania -> Kiribati,0.0
4989,r5119,World -> Australia and Oceania -> Kiribati,0.0
4989,r5120,World -> Australia and Oceania -> Kiribati,0.0
4989,r5121,World -> Australia and Oceania -> Kiribati,0.0
4989,r5122,World -> Australia and Oceania -> Kiribati,0.0
4989,r5123,World -> Australia and Oceania -> Kiribati,0.0
4989,r5124,World -> Australia and Oceania -> Kiribati,0.0
4989,r5125,World -> Australia and Oceania -> Kiribati,0.0
4989,r5126,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5127,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5128,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5129,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5130,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5131,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5132,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5133,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5134,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5135,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5136,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5137,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5138,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5139,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5140,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5141,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5142,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5143,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5144,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5145,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5146,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5147,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5148,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5149,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5150,World -> Australia and Oceania -> Marshall Islands,0.0
4989,r5151,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5152,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5153,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5154,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5155,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5156,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5157,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5158,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5159,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5160,"World -> Australia and Oceania -> Micronesia, Federated States of",1.25
4989,r5161,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5162,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5163,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5164,"World -> Australia and Oceania -> Micronesia, Federated States of",1.33
4989,r5165,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5166,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5167,"World -> Australia and Oceania -> Micronesia, Federated States of",0.25
4989,r5168,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5169,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5170,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5171,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5172,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5173,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5174,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5175,"World -> Australia and Oceania -> Micronesia, Federated States of",0.0
4989,r5176,World -> Australia and Oceania -> Nauru,0.0
4989,r5177,World -> Australia and Oceania -> Nauru,0.0
4989,r5178,World -> Australia and Oceania -> Nauru,0.14
4989,r5179,World -> Australia and Oceania -> Nauru,0.0
4989,r5180,World -> Australia and Oceania -> Nauru,0.0
4989,r5181,World -> Australia and Oceania -> Nauru,0.0
4989,r5182,World -> Australia and Oceania -> Nauru,0.0
4989,r5183,World -> Australia and Oceania -> Nauru,0.0
4989,r5184,World -> Australia and Oceania -> Nauru,0.0
4989,r5185,World -> Australia and Oceania -> Nauru,0.0
4989,r5186,World -> Australia and Oceania -> Nauru,0.0
4989,r5187,World -> Australia and Oceania -> Nauru,0.0
4989,r5188,World -> Australia and Oceania -> Nauru,0.0
4989,r5189,World -> Australia and Oceania -> Nauru,0.0
4989,r5190,World -> Australia and Oceania -> Nauru,0.0
4989,r5191,World -> Australia and Oceania -> Nauru,0.0
4989,r5192,World -> Australia and Oceania -> Nauru,0.0
4989,r5193,World -> Australia and Oceania -> Nauru,0.0
4989,r5194,World -> Australia and Oceania -> Nauru,0.0
4989,r5195,World -> Australia and Oceania -> Nauru,0.0
4989,r5196,World -> Australia and Oceania -> Nauru,0.0
4989,r5197,World -> Australia and Oceania -> Nauru,0.0
4989,r5198,World -> Australia and Oceania -> Nauru,0.0
4989,r5199,World -> Australia and Oceania -> Nauru,0.0
4989,r5200,World -> Australia and Oceania -> Nauru,0.0
4989,r5201,World -> Australia and Oceania -> New Zealand,153.76
4989,r5202,World -> Australia and Oceania -> New Zealand,165.96
4989,r5203,World -> Australia and Oceania -> New Zealand,165.24
4989,r5204,World -> Australia and Oceania -> New Zealand,143.57
4989,r5205,World -> Australia and Oceania -> New Zealand,165.74
4989,r5206,World -> Australia and Oceania -> New Zealand,197.05
4989,r5207,World -> Australia and Oceania -> New Zealand,213.4
4989,r5208,World -> Australia and Oceania -> New Zealand,238.11
4989,r5209,World -> Australia and Oceania -> New Zealand,328.21
4989,r5210,World -> Australia and Oceania -> New Zealand,447.44
4989,r5211,World -> Australia and Oceania -> New Zealand,473.06
4989,r5212,World -> Australia and Oceania -> New Zealand,522.36
4989,r5213,World -> Australia and Oceania -> New Zealand,592.15
4989,r5214,World -> Australia and Oceania -> New Zealand,573.64
4989,r5215,World -> Australia and Oceania -> New Zealand,590.1
4989,r5216,World -> Australia and Oceania -> New Zealand,563.43
4989,r5217,World -> Australia and Oceania -> New Zealand,603.23
4989,r5218,World -> Australia and Oceania -> New Zealand,720.39
4989,r5219,World -> Australia and Oceania -> New Zealand,722.29
4989,r5220,World -> Australia and Oceania -> New Zealand,574.65
4989,r5221,World -> Australia and Oceania -> New Zealand,752.64
4989,r5222,World -> Australia and Oceania -> New Zealand,670.08
4989,r5223,World -> Australia and Oceania -> New Zealand,731.21
4989,r5224,World -> Australia and Oceania -> New Zealand,825.51
4989,r5225,World -> Australia and Oceania -> New Zealand,683.67
4989,r5226,World -> Australia and Oceania -> Niue,0.0
4989,r5227,World -> Australia and Oceania -> Niue,0.0
4989,r5228,World -> Australia and Oceania -> Niue,0.0
4989,r5229,World -> Australia and Oceania -> Niue,0.0
4989,r5230,World -> Australia and Oceania -> Niue,0.0
4989,r5231,World -> Australia and Oceania -> Niue,0.0
4989,r5232,World -> Australia and Oceania -> Niue,0.0
4989,r5233,World -> Australia and Oceania -> Niue,0.0
4989,r5234,World -> Australia and Oceania -> Niue,0.0
4989,r5235,World -> Australia and Oceania -> Niue,0.0
4989,r5236,World -> Australia and Oceania -> Niue,1.0
4989,r5237,World -> Australia and Oceania -> Niue,0.0
4989,r5238,World -> Australia and Oceania -> Niue,0.0
4989,r5239,World -> Australia and Oceania -> Niue,0.0
4989,r5240,World -> Australia and Oceania -> Niue,0.0
4989,r5241,World -> Australia and Oceania -> Niue,0.0
4989,r5242,World -> Australia and Oceania -> Niue,0.0
4989,r5243,World -> Australia and Oceania -> Niue,0.0
4989,r5244,World -> Australia and Oceania -> Niue,0.0
4989,r5245,World -> Australia and Oceania -> Niue,0.0
4989,r5246,World -> Australia and Oceania -> Niue,0.0
4989,r5247,World -> Australia and Oceania -> Niue,0.0
4989,r5248,World -> Australia and Oceania -> Niue,0.0
4989,r5249,World -> Australia and Oceania -> Niue,0.0
4989,r5250,World -> Australia and Oceania -> Niue,0.0
4989,r5251,World -> Australia and Oceania -> Palau,0.0
4989,r5252,World -> Australia and Oceania -> Palau,0.0
4989,r5253,World -> Australia and Oceania -> Palau,0.0
4989,r5254,World -> Australia and Oceania -> Palau,0.0
4989,r5255,World -> Australia and Oceania -> Palau,0.0
4989,r5256,World -> Australia and Oceania -> Palau,0.0
4989,r5257,World -> Australia and Oceania -> Palau,0.0
4989,r5258,World -> Australia and Oceania -> Palau,0.0
4989,r5259,World -> Australia and Oceania -> Palau,0.0
4989,r5260,World -> Australia and Oceania -> Palau,0.0
4989,r5261,World -> Australia and Oceania -> Palau,0.0
4989,r5262,World -> Australia and Oceania -> Palau,0.0
4989,r5263,World -> Australia and Oceania -> Palau,0.0
4989,r5264,World -> Australia and Oceania -> Palau,0.0
4989,r5265,World -> Australia and Oceania -> Palau,0.0
4989,r5266,World -> Australia and Oceania -> Palau,0.0
4989,r5267,World -> Australia and Oceania -> Palau,0.0
4989,r5268,World -> Australia and Oceania -> Palau,0.0
4989,r5269,World -> Australia and Oceania -> Palau,0.0
4989,r5270,World -> Australia and Oceania -> Palau,0.0
4989,r5271,World -> Australia and Oceania -> Palau,0.0
4989,r5272,World -> Australia and Oceania -> Palau,0.0
4989,r5273,World -> Australia and Oceania -> Palau,0.0
4989,r5274,World -> Australia and Oceania -> Palau,0.33
4989,r5275,World -> Australia and Oceania -> Palau,0.0
4989,r5276,World -> Australia and Oceania -> Samoa,0.0
4989,r5277,World -> Australia and Oceania -> Samoa,0.0
4989,r5278,World -> Australia and Oceania -> Samoa,0.0
4989,r5279,World -> Australia and Oceania -> Samoa,0.0
4989,r5280,World -> Australia and Oceania -> Samoa,0.0
4989,r5281,World -> Australia and Oceania -> Samoa,0.0
4989,r5282,World -> Australia and Oceania -> Samoa,0.0
4989,r5283,World -> Australia and Oceania -> Samoa,0.0
4989,r5284,World -> Australia and Oceania -> Samoa,0.0
4989,r5285,World -> Australia and Oceania -> Samoa,0.0
4989,r5286,World -> Australia and Oceania -> Samoa,0.0
4989,r5287,World -> Australia and Oceania -> Samoa,0.0
4989,r5288,World -> Australia and Oceania -> Samoa,0.0
4989,r5289,World -> Australia and Oceania -> Samoa,0.33
4989,r5290,World -> Australia and Oceania -> Samoa,1.0
4989,r5291,World -> Australia and Oceania -> Samoa,0.0
4989,r5292,World -> Australia and Oceania -> Samoa,0.0
4989,r5293,World -> Australia and Oceania -> Samoa,0.25
4989,r5294,World -> Australia and Oceania -> Samoa,1.0
4989,r5295,World -> Australia and Oceania -> Samoa,1.5
4989,r5296,World -> Australia and Oceania -> Samoa,0.0
4989,r5297,World -> Australia and Oceania -> Samoa,0.75
4989,r5298,World -> Australia and Oceania -> Samoa,0.0
4989,r5299,World -> Australia and Oceania -> Samoa,0.0
4989,r5300,World -> Australia and Oceania -> Samoa,0.0
4989,r5301,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5302,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5303,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5304,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5305,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5306,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5307,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5308,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5309,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5310,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5311,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5312,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5313,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5314,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5315,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5316,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5317,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5318,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5319,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5320,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5321,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5322,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5323,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5324,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5325,World -> Australia and Oceania -> Solomon Islands,0.0
4989,r5326,World -> Australia and Oceania -> Tonga,0.0
4989,r5327,World -> Australia and Oceania -> Tonga,0.0
4989,r5328,World -> Australia and Oceania -> Tonga,0.0
4989,r5329,World -> Australia and Oceania -> Tonga,0.0
4989,r5330,World -> Australia and Oceania -> Tonga,0.0
4989,r5331,World -> Australia and Oceania -> Tonga,0.0
4989,r5332,World -> Australia and Oceania -> Tonga,0.0
4989,r5333,World -> Australia and Oceania -> Tonga,0.0
4989,r5334,World -> Australia and Oceania -> Tonga,0.0
4989,r5335,World -> Australia and Oceania -> Tonga,0.0
4989,r5336,World -> Australia and Oceania -> Tonga,0.0
4989,r5337,World -> Australia and Oceania -> Tonga,0.0
4989,r5338,World -> Australia and Oceania -> Tonga,0.0
4989,r5339,World -> Australia and Oceania -> Tonga,0.0
4989,r5340,World -> Australia and Oceania -> Tonga,0.0
4989,r5341,World -> Australia and Oceania -> Tonga,0.0
4989,r5342,World -> Australia and Oceania -> Tonga,0.0
