table_id,row_id,time_period,value
4990,r4650,World -> Asia -> Nepal,24.94
4990,r4651,World -> Asia -> North Korea,0.11
4990,r4652,World -> Asia -> North Korea,0.0
4990,r4653,World -> Asia -> North Korea,0.0
4990,r4654,World -> Asia -> North Korea,0.33
4990,r4655,World -> Asia -> North Korea,0.33
4990,r4656,World -> Asia -> North Korea,0.0
4990,r4657,World -> Asia -> North Korea,0.0
4990,r4658,World -> Asia -> North Korea,0.0
4990,r4659,World -> Asia -> North Korea,0.0
4990,r4660,World -> Asia -> North Korea,0.0
4990,r4661,World -> Asia -> North Korea,0.63
4990,r4662,World -> Asia -> North Korea,0.4
4990,r4663,World -> Asia -> North Korea,0.66
4990,r4664,World -> Asia -> North Korea,0.33
4990,r4665,World -> Asia -> North Korea,0.37
4990,r4666,World -> Asia -> North Korea,0.13
4990,r4667,World -> Asia -> North Korea,0.23
4990,r4668,World -> Asia -> North Korea,0.17
4990,r4669,World -> Asia -> North Korea,0.08
4990,r4670,World -> Asia -> North Korea,1.74
4990,r4671,World -> Asia -> North Korea,0.81
4990,r4672,World -> Asia -> North Korea,2.16
4990,r4673,World -> Asia -> North Korea,5.42
4990,r4674,World -> Asia -> North Korea,8.43
4990,r4675,World -> Asia -> North Korea,5.15
4990,r4676,World -> Asia -> Pakistan,125.15
4990,r4677,World -> Asia -> Pakistan,103.25
4990,r4678,World -> Asia -> Pakistan,100.19
4990,r4679,World -> Asia -> Pakistan,117.18
4990,r4680,World -> Asia -> Pakistan,109.45
4990,r4681,World -> Asia -> Pakistan,101.67
4990,r4682,World -> Asia -> Pakistan,140.85
4990,r4683,World -> Asia -> Pakistan,150.4
4990,r4684,World -> Asia -> Pakistan,185.86
4990,r4685,World -> Asia -> Pakistan,225.48
4990,r4686,World -> Asia -> Pakistan,316.9
4990,r4687,World -> Asia -> Pakistan,358.4
4990,r4688,World -> Asia -> Pakistan,465.68
4990,r4689,World -> Asia -> Pakistan,520.89
4990,r4690,World -> Asia -> Pakistan,602.85
4990,r4691,World -> Asia -> Pakistan,532.87
4990,r4692,World -> Asia -> Pakistan,582.33
4990,r4693,World -> Asia -> Pakistan,657.54
4990,r4694,World -> Asia -> Pakistan,519.34
4990,r4695,World -> Asia -> Pakistan,652.61
4990,r4696,World -> Asia -> Pakistan,677.84
4990,r4697,World -> Asia -> Pakistan,730.41
4990,r4698,World -> Asia -> Pakistan,734.72
4990,r4699,World -> Asia -> Pakistan,893.54
4990,r4700,World -> Asia -> Pakistan,1238.79
4990,r4701,World -> Asia -> Papua New Guinea,0.92
4990,r4702,World -> Asia -> Papua New Guinea,0.5
4990,r4703,World -> Asia -> Papua New Guinea,0.0
4990,r4704,World -> Asia -> Papua New Guinea,1.92
4990,r4705,World -> Asia -> Papua New Guinea,0.37
4990,r4706,World -> Asia -> Papua New Guinea,0.95
4990,r4707,World -> Asia -> Papua New Guinea,0.0
4990,r4708,World -> Asia -> Papua New Guinea,0.2
4990,r4709,World -> Asia -> Papua New Guinea,0.0
4990,r4710,World -> Asia -> Papua New Guinea,0.13
4990,r4711,World -> Asia -> Papua New Guinea,0.45
4990,r4712,World -> Asia -> Papua New Guinea,1.45
4990,r4713,World -> Asia -> Papua New Guinea,0.0
4990,r4714,World -> Asia -> Papua New Guinea,1.29
4990,r4715,World -> Asia -> Papua New Guinea,0.5
4990,r4716,World -> Asia -> Papua New Guinea,0.63
4990,r4717,World -> Asia -> Papua New Guinea,0.31
4990,r4718,World -> Asia -> Papua New Guinea,0.57
4990,r4719,World -> Asia -> Papua New Guinea,0.77
4990,r4720,World -> Asia -> Papua New Guinea,1.0
4990,r4721,World -> Asia -> Papua New Guinea,1.44
4990,r4722,World -> Asia -> Papua New Guinea,0.29
4990,r4723,World -> Asia -> Papua New Guinea,0.0
4990,r4724,World -> Asia -> Papua New Guinea,0.17
4990,r4725,World -> Asia -> Papua New Guinea,0.3
4990,r4726,World -> Asia -> Philippines,1.6
4990,r4727,World -> Asia -> Philippines,1.65
4990,r4728,World -> Asia -> Philippines,3.46
4990,r4729,World -> Asia -> Philippines,2.26
4990,r4730,World -> Asia -> Philippines,3.51
4990,r4731,World -> Asia -> Philippines,5.23
4990,r4732,World -> Asia -> Philippines,3.43
4990,r4733,World -> Asia -> Philippines,12.18
4990,r4734,World -> Asia -> Philippines,4.21
4990,r4735,World -> Asia -> Philippines,10.33
4990,r4736,World -> Asia -> Philippines,4.11
4990,r4737,World -> Asia -> Philippines,7.32
4990,r4738,World -> Asia -> Philippines,8.14
4990,r4739,World -> Asia -> Philippines,4.84
4990,r4740,World -> Asia -> Philippines,8.6
4990,r4741,World -> Asia -> Philippines,16.95
4990,r4742,World -> Asia -> Philippines,16.92
4990,r4743,World -> Asia -> Philippines,11.31
4990,r4744,World -> Asia -> Philippines,13.42
4990,r4745,World -> Asia -> Philippines,12.48
4990,r4746,World -> Asia -> Philippines,16.3
4990,r4747,World -> Asia -> Philippines,24.71
4990,r4748,World -> Asia -> Philippines,36.94
4990,r4749,World -> Asia -> Philippines,45.79
4990,r4750,World -> Asia -> Philippines,52.15
4990,r4751,World -> Asia -> Singapore,132.72
4990,r4752,World -> Asia -> Singapore,144.9
4990,r4753,World -> Asia -> Singapore,176.24
4990,r4754,World -> Asia -> Singapore,198.47
4990,r4755,World -> Asia -> Singapore,219.18
4990,r4756,World -> Asia -> Singapore,238.03
4990,r4757,World -> Asia -> Singapore,245.09
4990,r4758,World -> Asia -> Singapore,299.35
4990,r4759,World -> Asia -> Singapore,322.08
4990,r4760,World -> Asia -> Singapore,327.14
4990,r4761,World -> Asia -> Singapore,346.34
4990,r4762,World -> Asia -> Singapore,422.69
4990,r4763,World -> Asia -> Singapore,520.66
4990,r4764,World -> Asia -> Singapore,644.34
4990,r4765,World -> Asia -> Singapore,708.51
4990,r4766,World -> Asia -> Singapore,816.62
4990,r4767,World -> Asia -> Singapore,842.28
4990,r4768,World -> Asia -> Singapore,908.33
4990,r4769,World -> Asia -> Singapore,937.83
4990,r4770,World -> Asia -> Singapore,960.86
4990,r4771,World -> Asia -> Singapore,925.18
4990,r4772,World -> Asia -> Singapore,770.85
4990,r4773,World -> Asia -> Singapore,770.48
4990,r4774,World -> Asia -> Singapore,659.64
4990,r4775,World -> Asia -> Singapore,751.77
4990,r4776,World -> Asia -> South Korea,1071.65
4990,r4777,World -> Asia -> South Korea,1349.71
4990,r4778,World -> Asia -> South Korea,1400.81
4990,r4779,World -> Asia -> South Korea,1612.19
4990,r4780,World -> Asia -> South Korea,1616.49
4990,r4781,World -> Asia -> South Korea,1733.96
4990,r4782,World -> Asia -> South Korea,1933.65
4990,r4783,World -> Asia -> South Korea,2070.59
4990,r4784,World -> Asia -> South Korea,2184.01
4990,r4785,World -> Asia -> South Korea,2274.06
4990,r4786,World -> Asia -> South Korea,2781.42
4990,r4787,World -> Asia -> South Korea,3012.18
4990,r4788,World -> Asia -> South Korea,3131.65
4990,r4789,World -> Asia -> South Korea,3540.63
4990,r4790,World -> Asia -> South Korea,3712.4
4990,r4791,World -> Asia -> South Korea,4140.17
4990,r4792,World -> Asia -> South Korea,4362.2
4990,r4793,World -> Asia -> South Korea,4421.57
4990,r4794,World -> Asia -> South Korea,4772.78
4990,r4795,World -> Asia -> South Korea,5249.25
4990,r4796,World -> Asia -> South Korea,4975.37
4990,r4797,World -> Asia -> South Korea,4887.38
4990,r4798,World -> Asia -> South Korea,5425.65
4990,r4799,World -> Asia -> South Korea,5720.96
4990,r4800,World -> Asia -> South Korea,5692.26
4990,r4801,World -> Asia -> Sri Lanka,3.39
4990,r4802,World -> Asia -> Sri Lanka,0.95
4990,r4803,World -> Asia -> Sri Lanka,3.03
4990,r4804,World -> Asia -> Sri Lanka,3.71
4990,r4805,World -> Asia -> Sri Lanka,8.7
4990,r4806,World -> Asia -> Sri Lanka,7.83
4990,r4807,World -> Asia -> Sri Lanka,4.63
4990,r4808,World -> Asia -> Sri Lanka,3.0
4990,r4809,World -> Asia -> Sri Lanka,4.5
4990,r4810,World -> Asia -> Sri Lanka,9.95
4990,r4811,World -> Asia -> Sri Lanka,7.78
4990,r4812,World -> Asia -> Sri Lanka,8.48
4990,r4813,World -> Asia -> Sri Lanka,14.28
4990,r4814,World -> Asia -> Sri Lanka,14.1
4990,r4815,World -> Asia -> Sri Lanka,6.54
4990,r4816,World -> Asia -> Sri Lanka,8.56
4990,r4817,World -> Asia -> Sri Lanka,10.08
4990,r4818,World -> Asia -> Sri Lanka,12.43
4990,r4819,World -> Asia -> Sri Lanka,20.07
4990,r4820,World -> Asia -> Sri Lanka,18.89
4990,r4821,World -> Asia -> Sri Lanka,17.01
4990,r4822,World -> Asia -> Sri Lanka,28.35
4990,r4823,World -> Asia -> Sri Lanka,22.98
4990,r4824,World -> Asia -> Sri Lanka,27.5
4990,r4825,World -> Asia -> Sri Lanka,52.43
4990,r4826,World -> Asia -> Taiwan,808.82
4990,r4827,World -> Asia -> Taiwan,874.08
4990,r4828,World -> Asia -> Taiwan,879.46
4990,r4829,World -> Asia -> Taiwan,1036.42
4990,r4830,World -> Asia -> Taiwan,952.56
4990,r4831,World -> Asia -> Taiwan,1032.22
4990,r4832,World -> Asia -> Taiwan,1048.9
4990,r4833,World -> Asia -> Taiwan,1131.06
4990,r4834,World -> Asia -> Taiwan,1247.05
4990,r4835,World -> Asia -> Taiwan,1293.52
4990,r4836,World -> Asia -> Taiwan,1537.39
4990,r4837,World -> Asia -> Taiwan,1467.45
4990,r4838,World -> Asia -> Taiwan,1626.37
4990,r4839,World -> Asia -> Taiwan,1796.78
4990,r4840,World -> Asia -> Taiwan,1754.75
4990,r4841,World -> Asia -> Taiwan,1901.48
4990,r4842,World -> Asia -> Taiwan,2119.25
4990,r4843,World -> Asia -> Taiwan,1892.03
4990,r4844,World -> Asia -> Taiwan,1946.52
4990,r4845,World -> Asia -> Taiwan,1817.37
4990,r4846,World -> Asia -> Taiwan,1770.32
4990,r4847,World -> Asia -> Taiwan,1803.85
4990,r4848,World -> Asia -> Taiwan,1906.34
4990,r4849,World -> Asia -> Taiwan,1866.82
4990,r4850,World -> Asia -> Taiwan,2125.57
4990,r4851,World -> Asia -> Tajikistan,14.07
4990,r4852,World -> Asia -> Tajikistan,11.33
4990,r4853,World -> Asia -> Tajikistan,11.67
4990,r4854,World -> Asia -> Tajikistan,5.15
4990,r4855,World -> Asia -> Tajikistan,7.0
4990,r4856,World -> Asia -> Tajikistan,5.0
4990,r4857,World -> Asia -> Tajikistan,2.0
4990,r4858,World -> Asia -> Tajikistan,3.0
4990,r4859,World -> Asia -> Tajikistan,11.0
4990,r4860,World -> Asia -> Tajikistan,3.43
4990,r4861,World -> Asia -> Tajikistan,4.67
4990,r4862,World -> Asia -> Tajikistan,8.03
4990,r4863,World -> Asia -> Tajikistan,8.95
4990,r4864,World -> Asia -> Tajikistan,8.04
4990,r4865,World -> Asia -> Tajikistan,8.1
4990,r4866,World -> Asia -> Tajikistan,7.21
4990,r4867,World -> Asia -> Tajikistan,5.97
4990,r4868,World -> Asia -> Tajikistan,9.19
4990,r4869,World -> Asia -> Tajikistan,5.0
4990,r4870,World -> Asia -> Tajikistan,4.82
4990,r4871,World -> Asia -> Tajikistan,6.71
4990,r4872,World -> Asia -> Tajikistan,5.64
4990,r4873,World -> Asia -> Tajikistan,8.19
4990,r4874,World -> Asia -> Tajikistan,10.83
4990,r4875,World -> Asia -> Tajikistan,8.1
4990,r4876,World -> Asia -> Thailand,23.46
4990,r4877,World -> Asia -> Thailand,26.52
4990,r4878,World -> Asia -> Thailand,51.72
4990,r4879,World -> Asia -> Thailand,63.29
4990,r4880,World -> Asia -> Thailand,79.92
4990,r4881,World -> Asia -> Thailand,110.32
4990,r4882,World -> Asia -> Thailand,128.16
4990,r4883,World -> Asia -> Thailand,162.1
4990,r4884,World -> Asia -> Thailand,178.21
4990,r4885,World -> Asia -> Thailand,216.89
4990,r4886,World -> Asia -> Thailand,293.74
4990,r4887,World -> Asia -> Thailand,317.47
4990,r4888,World -> Asia -> Thailand,356.46
4990,r4889,World -> Asia -> Thailand,387.17
4990,r4890,World -> Asia -> Thailand,402.11
4990,r4891,World -> Asia -> Thailand,430.92
4990,r4892,World -> Asia -> Thailand,537.56
4990,r4893,World -> Asia -> Thailand,548.65
4990,r4894,World -> Asia -> Thailand,521.33
4990,r4895,World -> Asia -> Thailand,580.39
4990,r4896,World -> Asia -> Thailand,606.64
4990,r4897,World -> Asia -> Thailand,636.16
4990,r4898,World -> Asia -> Thailand,776.12
4990,r4899,World -> Asia -> Thailand,781.68
4990,r4900,World -> Asia -> Thailand,1015.97
4990,r4901,World -> Asia -> Timor-Leste,0.0
4990,r4902,World -> Asia -> Timor-Leste,0.0
4990,r4903,World -> Asia -> Timor-Leste,0.0
4990,r4904,World -> Asia -> Timor-Leste,0.0
4990,r4905,World -> Asia -> Timor-Leste,0.0
4990,r4906,World -> Asia -> Timor-Leste,0.0
4990,r4907,World -> Asia -> Timor-Leste,0.0
4990,r4908,World -> Asia -> Timor-Leste,0.0
4990,r4909,World -> Asia -> Timor-Leste,0.0
4990,r4910,World -> Asia -> Timor-Leste,0.0
4990,r4911,World -> Asia -> Timor-Leste,0.0
4990,r4912,World -> Asia -> Timor-Leste,0.0
4990,r4913,World -> Asia -> Timor-Leste,0.0
4990,r4914,World -> Asia -> Timor-Leste,0.0
4990,r4915,World -> Asia -> Timor-Leste,0.08
4990,r4916,World -> Asia -> Timor-Leste,0.0
4990,r4917,World -> Asia -> Timor-Leste,0.0
4990,r4918,World -> Asia -> Timor-Leste,0.0
4990,r4919,World -> Asia -> Timor-Leste,0.0
4990,r4920,World -> Asia -> Timor-Leste,0.0
4990,r4921,World -> Asia -> Timor-Leste,0.0
4990,r4922,World -> Asia -> Timor-Leste,0.0
4990,r4923,World -> Asia -> Timor-Leste,0.0
4990,r4924,World -> Asia -> Timor-Leste,0.33
4990,r4925,World -> Asia -> Timor-Leste,0.0
4990,r4926,World -> Asia -> Turkmenistan,0.0
4990,r4927,World -> Asia -> Turkmenistan,1.75
4990,r4928,World -> Asia -> Turkmenistan,0.0
4990,r4929,World -> Asia -> Turkmenistan,0.0
4990,r4930,World -> Asia -> Turkmenistan,0.0
4990,r4931,World -> Asia -> Turkmenistan,0.0
4990,r4932,World -> Asia -> Turkmenistan,0.8
4990,r4933,World -> Asia -> Turkmenistan,0.0
4990,r4934,World -> Asia -> Turkmenistan,0.0
4990,r4935,World -> Asia -> Turkmenistan,0.5
4990,r4936,World -> Asia -> Turkmenistan,0.0
4990,r4937,World -> Asia -> Turkmenistan,0.0
4990,r4938,World -> Asia -> Turkmenistan,0.0
4990,r4939,World -> Asia -> Turkmenistan,0.0
4990,r4940,World -> Asia -> Turkmenistan,0.0
4990,r4941,World -> Asia -> Turkmenistan,0.0
4990,r4942,World -> Asia -> Turkmenistan,0.0
4990,r4943,World -> Asia -> Turkmenistan,0.0
4990,r4944,World -> Asia -> Turkmenistan,0.0
4990,r4945,World -> Asia -> Turkmenistan,0.0
4990,r4946,World -> Asia -> Turkmenistan,0.2
4990,r4947,World -> Asia -> Turkmenistan,0.0
4990,r4948,World -> Asia -> Turkmenistan,0.25
4990,r4949,World -> Asia -> Turkmenistan,0.0
4990,r4950,World -> Asia -> Turkmenistan,0.0
4990,r4951,World -> Asia -> Uzbekistan,30.28
4990,r4952,World -> Asia -> Uzbekistan,46.0
4990,r4953,World -> Asia -> Uzbekistan,22.33
4990,r4954,World -> Asia -> Uzbekistan,42.45
4990,r4955,World -> Asia -> Uzbekistan,33.25
4990,r4956,World -> Asia -> Uzbekistan,38.9
4990,r4957,World -> Asia -> Uzbekistan,38.55
4990,r4958,World -> Asia -> Uzbekistan,36.61
4990,r4959,World -> Asia -> Uzbekistan,38.91
4990,r4960,World -> Asia -> Uzbekistan,46.11
4990,r4961,World -> Asia -> Uzbekistan,10.88
4990,r4962,World -> Asia -> Uzbekistan,22.17
4990,r4963,World -> Asia -> Uzbekistan,22.96
4990,r4964,World -> Asia -> Uzbekistan,25.28
4990,r4965,World -> Asia -> Uzbekistan,33.96
4990,r4966,World -> Asia -> Uzbekistan,37.15
4990,r4967,World -> Asia -> Uzbekistan,25.19
4990,r4968,World -> Asia -> Uzbekistan,24.77
4990,r4969,World -> Asia -> Uzbekistan,17.89
4990,r4970,World -> Asia -> Uzbekistan,19.38
4990,r4971,World -> Asia -> Uzbekistan,20.24
4990,r4972,World -> Asia -> Uzbekistan,20.88
4990,r4973,World -> Asia -> Uzbekistan,9.06
4990,r4974,World -> Asia -> Uzbekistan,14.44
4990,r4975,World -> Asia -> Uzbekistan,32.28
4990,r4976,World -> Asia -> Vietnam,18.26
4990,r4977,World -> Asia -> Vietnam,9.39
4990,r4978,World -> Asia -> Vietnam,4.66
4990,r4979,World -> Asia -> Vietnam,6.96
4990,r4980,World -> Asia -> Vietnam,7.74
4990,r4981,World -> Asia -> Vietnam,11.18
4990,r4982,World -> Asia -> Vietnam,4.92
4990,r4983,World -> Asia -> Vietnam,6.59
4990,r4984,World -> Asia -> Vietnam,8.89
4990,r4985,World -> Asia -> Vietnam,9.82
4990,r4986,World -> Asia -> Vietnam,8.97
4990,r4987,World -> Asia -> Vietnam,13.47
4990,r4988,World -> Asia -> Vietnam,15.49
4990,r4989,World -> Asia -> Vietnam,19.54
4990,r4990,World -> Asia -> Vietnam,33.87
4990,r4991,World -> Asia -> Vietnam,47.55
4990,r4992,World -> Asia -> Vietnam,72.26
4990,r4993,World -> Asia -> Vietnam,81.59
4990,r4994,World -> Asia -> Vietnam,88.37
4990,r4995,World -> Asia -> Vietnam,111.33
4990,r4996,World -> Asia -> Vietnam,148.17
4990,r4997,World -> Asia -> Vietnam,156.45
4990,r4998,World -> Asia -> Vietnam,229.07
4990,r4999,World -> Asia -> Vietnam,375.24
4990,r5000,World -> Asia -> Vietnam,638.99
4990,r5001,World -> Australia and Oceania,1195.18
4990,r5002,World -> Australia and Oceania,1233.3
4990,r5003,World -> Australia and Oceania,1254.82
4990,r5004,World -> Australia and Oceania,1157.66
4990,r5005,World -> Australia and Oceania,1102.84
4990,r5006,World -> Australia and Oceania,1073.08
4990,r5007,World -> Australia and Oceania,1009.87
4990,r5008,World -> Australia and Oceania,1196.79
4990,r5009,World -> Australia and Oceania,1164.31
4990,r5010,World -> Australia and Oceania,1157.02
4990,r5011,World -> Australia and Oceania,1216.28
4990,r5012,World -> Australia and Oceania,1322.5
4990,r5013,World -> Australia and Oceania,1257.81
4990,r5014,World -> Australia and Oceania,1465.3
4990,r5015,World -> Australia and Oceania,1516.76
4990,r5016,World -> Australia and Oceania,1649.09
4990,r5017,World -> Australia and Oceania,1708.79
4990,r5018,World -> Australia and Oceania,1807.72
4990,r5019,World -> Australia and Oceania,1896.65
4990,r5020,World -> Australia and Oceania,2120.64
4990,r5021,World -> Australia and Oceania,1992.6
4990,r5022,World -> Australia and Oceania,1919.88
4990,r5023,World -> Australia and Oceania,1992.48
4990,r5024,World -> Australia and Oceania,2044.73
4990,r5025,World -> Australia and Oceania,2181.52
4990,r5026,World -> Australia and Oceania -> Australia,1032.73
4990,r5027,World -> Australia and Oceania -> Australia,1051.89
4990,r5028,World -> Australia and Oceania -> Australia,1064.09
4990,r5029,World -> Australia and Oceania -> Australia,980.31
4990,r5030,World -> Australia and Oceania -> Australia,945.79
4990,r5031,World -> Australia and Oceania -> Australia,927.14
4990,r5032,World -> Australia and Oceania -> Australia,857.59
4990,r5033,World -> Australia and Oceania -> Australia,1040.26
4990,r5034,World -> Australia and Oceania -> Australia,1008.49
4990,r5035,World -> Australia and Oceania -> Australia,995.77
4990,r5036,World -> Australia and Oceania -> Australia,1025.57
4990,r5037,World -> Australia and Oceania -> Australia,1118.07
4990,r5038,World -> Australia and Oceania -> Australia,1053.02
4990,r5039,World -> Australia and Oceania -> Australia,1245.6
4990,r5040,World -> Australia and Oceania -> Australia,1303.26
4990,r5041,World -> Australia and Oceania -> Australia,1397.15
4990,r5042,World -> Australia and Oceania -> Australia,1488.25
4990,r5043,World -> Australia and Oceania -> Australia,1550.75
4990,r5044,World -> Australia and Oceania -> Australia,1667.23
4990,r5045,World -> Australia and Oceania -> Australia,1838.14
4990,r5046,World -> Australia and Oceania -> Australia,1770.69
4990,r5047,World -> Australia and Oceania -> Australia,1684.46
4990,r5048,World -> Australia and Oceania -> Australia,1733.63
4990,r5049,World -> Australia and Oceania -> Australia,1774.01
4990,r5050,World -> Australia and Oceania -> Australia,1893.97
4990,r5051,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5052,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5053,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5054,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5055,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5056,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5057,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5058,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5059,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5060,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5061,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5062,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5063,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5064,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5065,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5066,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5067,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5068,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5069,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5070,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5071,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5072,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5073,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5074,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5075,World -> Australia and Oceania -> Cook Islands,0.0
4990,r5076,World -> Australia and Oceania -> Fiji,0.33
4990,r5077,World -> Australia and Oceania -> Fiji,0.0
4990,r5078,World -> Australia and Oceania -> Fiji,0.33
4990,r5079,World -> Australia and Oceania -> Fiji,0.32
