table_id,row_id,time_period,value
4997,r4687,World -> Asia -> Pakistan,451
4997,r4688,World -> Asia -> Pakistan,557
4997,r4689,World -> Asia -> Pakistan,634
4997,r4690,World -> Asia -> Pakistan,771
4997,r4691,World -> Asia -> Pakistan,680
4997,r4692,World -> Asia -> Pakistan,791
4997,r4693,World -> Asia -> Pakistan,885
4997,r4694,World -> Asia -> Pakistan,716
4997,r4695,World -> Asia -> Pakistan,912
4997,r4696,World -> Asia -> Pakistan,987
4997,r4697,World -> Asia -> Pakistan,1109
4997,r4698,World -> Asia -> Pakistan,1169
4997,r4699,World -> Asia -> Pakistan,1453
4997,r4700,World -> Asia -> Pakistan,1942
4997,r4701,World -> Asia -> Papua New Guinea,4
4997,r4702,World -> Asia -> Papua New Guinea,2
4997,r4703,World -> Asia -> Papua New Guinea,0
4997,r4704,World -> Asia -> Papua New Guinea,4
4997,r4705,World -> Asia -> Papua New Guinea,2
4997,r4706,World -> Asia -> Papua New Guinea,2
4997,r4707,World -> Asia -> Papua New Guinea,0
4997,r4708,World -> Asia -> Papua New Guinea,1
4997,r4709,World -> Asia -> Papua New Guinea,0
4997,r4710,World -> Asia -> Papua New Guinea,1
4997,r4711,World -> Asia -> Papua New Guinea,3
4997,r4712,World -> Asia -> Papua New Guinea,3
4997,r4713,World -> Asia -> Papua New Guinea,0
4997,r4714,World -> Asia -> Papua New Guinea,3
4997,r4715,World -> Asia -> Papua New Guinea,1
4997,r4716,World -> Asia -> Papua New Guinea,3
4997,r4717,World -> Asia -> Papua New Guinea,2
4997,r4718,World -> Asia -> Papua New Guinea,3
4997,r4719,World -> Asia -> Papua New Guinea,3
4997,r4720,World -> Asia -> Papua New Guinea,1
4997,r4721,World -> Asia -> Papua New Guinea,3
4997,r4722,World -> Asia -> Papua New Guinea,1
4997,r4723,World -> Asia -> Papua New Guinea,0
4997,r4724,World -> Asia -> Papua New Guinea,1
4997,r4725,World -> Asia -> Papua New Guinea,2
4997,r4726,World -> Asia -> Philippines,8
4997,r4727,World -> Asia -> Philippines,7
4997,r4728,World -> Asia -> Philippines,10
4997,r4729,World -> Asia -> Philippines,7
4997,r4730,World -> Asia -> Philippines,9
4997,r4731,World -> Asia -> Philippines,11
4997,r4732,World -> Asia -> Philippines,7
4997,r4733,World -> Asia -> Philippines,21
4997,r4734,World -> Asia -> Philippines,8
4997,r4735,World -> Asia -> Philippines,22
4997,r4736,World -> Asia -> Philippines,13
4997,r4737,World -> Asia -> Philippines,14
4997,r4738,World -> Asia -> Philippines,19
4997,r4739,World -> Asia -> Philippines,19
4997,r4740,World -> Asia -> Philippines,22
4997,r4741,World -> Asia -> Philippines,31
4997,r4742,World -> Asia -> Philippines,37
4997,r4743,World -> Asia -> Philippines,30
4997,r4744,World -> Asia -> Philippines,28
4997,r4745,World -> Asia -> Philippines,27
4997,r4746,World -> Asia -> Philippines,45
4997,r4747,World -> Asia -> Philippines,56
4997,r4748,World -> Asia -> Philippines,66
4997,r4749,World -> Asia -> Philippines,78
4997,r4750,World -> Asia -> Philippines,112
4997,r4751,World -> Asia -> Singapore,167
4997,r4752,World -> Asia -> Singapore,181
4997,r4753,World -> Asia -> Singapore,222
4997,r4754,World -> Asia -> Singapore,244
4997,r4755,World -> Asia -> Singapore,270
4997,r4756,World -> Asia -> Singapore,308
4997,r4757,World -> Asia -> Singapore,307
4997,r4758,World -> Asia -> Singapore,385
4997,r4759,World -> Asia -> Singapore,408
4997,r4760,World -> Asia -> Singapore,436
4997,r4761,World -> Asia -> Singapore,460
4997,r4762,World -> Asia -> Singapore,541
4997,r4763,World -> Asia -> Singapore,673
4997,r4764,World -> Asia -> Singapore,809
4997,r4765,World -> Asia -> Singapore,911
4997,r4766,World -> Asia -> Singapore,1065
4997,r4767,World -> Asia -> Singapore,1129
4997,r4768,World -> Asia -> Singapore,1256
4997,r4769,World -> Asia -> Singapore,1352
4997,r4770,World -> Asia -> Singapore,1408
4997,r4771,World -> Asia -> Singapore,1394
4997,r4772,World -> Asia -> Singapore,1252
4997,r4773,World -> Asia -> Singapore,1300
4997,r4774,World -> Asia -> Singapore,1184
4997,r4775,World -> Asia -> Singapore,1367
4997,r4776,World -> Asia -> South Korea,1199
4997,r4777,World -> Asia -> South Korea,1493
4997,r4778,World -> Asia -> South Korea,1563
4997,r4779,World -> Asia -> South Korea,1751
4997,r4780,World -> Asia -> South Korea,1747
4997,r4781,World -> Asia -> South Korea,1888
4997,r4782,World -> Asia -> South Korea,2115
4997,r4783,World -> Asia -> South Korea,2309
4997,r4784,World -> Asia -> South Korea,2447
4997,r4785,World -> Asia -> South Korea,2582
4997,r4786,World -> Asia -> South Korea,3138
4997,r4787,World -> Asia -> South Korea,3380
4997,r4788,World -> Asia -> South Korea,3513
4997,r4789,World -> Asia -> South Korea,4004
4997,r4790,World -> Asia -> South Korea,4285
4997,r4791,World -> Asia -> South Korea,4878
4997,r4792,World -> Asia -> South Korea,5129
4997,r4793,World -> Asia -> South Korea,5202
4997,r4794,World -> Asia -> South Korea,5571
4997,r4795,World -> Asia -> South Korea,6157
4997,r4796,World -> Asia -> South Korea,5870
4997,r4797,World -> Asia -> South Korea,5742
4997,r4798,World -> Asia -> South Korea,6404
4997,r4799,World -> Asia -> South Korea,6857
4997,r4800,World -> Asia -> South Korea,6897
4997,r4801,World -> Asia -> Sri Lanka,8
4997,r4802,World -> Asia -> Sri Lanka,7
4997,r4803,World -> Asia -> Sri Lanka,6
4997,r4804,World -> Asia -> Sri Lanka,5
4997,r4805,World -> Asia -> Sri Lanka,15
4997,r4806,World -> Asia -> Sri Lanka,13
4997,r4807,World -> Asia -> Sri Lanka,7
4997,r4808,World -> Asia -> Sri Lanka,8
4997,r4809,World -> Asia -> Sri Lanka,10
4997,r4810,World -> Asia -> Sri Lanka,17
4997,r4811,World -> Asia -> Sri Lanka,13
4997,r4812,World -> Asia -> Sri Lanka,20
4997,r4813,World -> Asia -> Sri Lanka,28
4997,r4814,World -> Asia -> Sri Lanka,31
4997,r4815,World -> Asia -> Sri Lanka,23
4997,r4816,World -> Asia -> Sri Lanka,23
4997,r4817,World -> Asia -> Sri Lanka,28
4997,r4818,World -> Asia -> Sri Lanka,38
4997,r4819,World -> Asia -> Sri Lanka,54
4997,r4820,World -> Asia -> Sri Lanka,36
4997,r4821,World -> Asia -> Sri Lanka,31
4997,r4822,World -> Asia -> Sri Lanka,49
4997,r4823,World -> Asia -> Sri Lanka,42
4997,r4824,World -> Asia -> Sri Lanka,50
4997,r4825,World -> Asia -> Sri Lanka,78
4997,r4826,World -> Asia -> Taiwan,893
4997,r4827,World -> Asia -> Taiwan,953
4997,r4828,World -> Asia -> Taiwan,936
4997,r4829,World -> Asia -> Taiwan,1107
4997,r4830,World -> Asia -> Taiwan,1013
4997,r4831,World -> Asia -> Taiwan,1101
4997,r4832,World -> Asia -> Taiwan,1129
4997,r4833,World -> Asia -> Taiwan,1221
4997,r4834,World -> Asia -> Taiwan,1337
4997,r4835,World -> Asia -> Taiwan,1414
4997,r4836,World -> Asia -> Taiwan,1656
4997,r4837,World -> Asia -> Taiwan,1592
4997,r4838,World -> Asia -> Taiwan,1773
4997,r4839,World -> Asia -> Taiwan,1962
4997,r4840,World -> Asia -> Taiwan,1959
4997,r4841,World -> Asia -> Taiwan,2087
4997,r4842,World -> Asia -> Taiwan,2377
4997,r4843,World -> Asia -> Taiwan,2172
4997,r4844,World -> Asia -> Taiwan,2234
4997,r4845,World -> Asia -> Taiwan,2146
4997,r4846,World -> Asia -> Taiwan,2114
4997,r4847,World -> Asia -> Taiwan,2179
4997,r4848,World -> Asia -> Taiwan,2324
4997,r4849,World -> Asia -> Taiwan,2390
4997,r4850,World -> Asia -> Taiwan,2765
4997,r4851,World -> Asia -> Tajikistan,16
4997,r4852,World -> Asia -> Tajikistan,15
4997,r4853,World -> Asia -> Tajikistan,14
4997,r4854,World -> Asia -> Tajikistan,6
4997,r4855,World -> Asia -> Tajikistan,7
4997,r4856,World -> Asia -> Tajikistan,5
4997,r4857,World -> Asia -> Tajikistan,2
4997,r4858,World -> Asia -> Tajikistan,3
4997,r4859,World -> Asia -> Tajikistan,11
4997,r4860,World -> Asia -> Tajikistan,7
4997,r4861,World -> Asia -> Tajikistan,6
4997,r4862,World -> Asia -> Tajikistan,12
4997,r4863,World -> Asia -> Tajikistan,13
4997,r4864,World -> Asia -> Tajikistan,12
4997,r4865,World -> Asia -> Tajikistan,11
4997,r4866,World -> Asia -> Tajikistan,10
4997,r4867,World -> Asia -> Tajikistan,7
4997,r4868,World -> Asia -> Tajikistan,12
4997,r4869,World -> Asia -> Tajikistan,7
4997,r4870,World -> Asia -> Tajikistan,10
4997,r4871,World -> Asia -> Tajikistan,9
4997,r4872,World -> Asia -> Tajikistan,11
4997,r4873,World -> Asia -> Tajikistan,13
4997,r4874,World -> Asia -> Tajikistan,26
4997,r4875,World -> Asia -> Tajikistan,20
4997,r4876,World -> Asia -> Thailand,37
4997,r4877,World -> Asia -> Thailand,54
4997,r4878,World -> Asia -> Thailand,73
4997,r4879,World -> Asia -> Thailand,86
4997,r4880,World -> Asia -> Thailand,107
4997,r4881,World -> Asia -> Thailand,148
4997,r4882,World -> Asia -> Thailand,190
4997,r4883,World -> Asia -> Thailand,224
4997,r4884,World -> Asia -> Thailand,247
4997,r4885,World -> Asia -> Thailand,309
4997,r4886,World -> Asia -> Thailand,407
4997,r4887,World -> Asia -> Thailand,448
4997,r4888,World -> Asia -> Thailand,506
4997,r4889,World -> Asia -> Thailand,499
4997,r4890,World -> Asia -> Thailand,543
4997,r4891,World -> Asia -> Thailand,556
4997,r4892,World -> Asia -> Thailand,678
4997,r4893,World -> Asia -> Thailand,711
4997,r4894,World -> Asia -> Thailand,670
4997,r4895,World -> Asia -> Thailand,759
4997,r4896,World -> Asia -> Thailand,802
4997,r4897,World -> Asia -> Thailand,849
4997,r4898,World -> Asia -> Thailand,1014
4997,r4899,World -> Asia -> Thailand,1040
4997,r4900,World -> Asia -> Thailand,1343
4997,r4901,World -> Asia -> Timor-Leste,0
4997,r4902,World -> Asia -> Timor-Leste,0
4997,r4903,World -> Asia -> Timor-Leste,0
4997,r4904,World -> Asia -> Timor-Leste,0
4997,r4905,World -> Asia -> Timor-Leste,0
4997,r4906,World -> Asia -> Timor-Leste,0
4997,r4907,World -> Asia -> Timor-Leste,0
4997,r4908,World -> Asia -> Timor-Leste,0
4997,r4909,World -> Asia -> Timor-Leste,0
4997,r4910,World -> Asia -> Timor-Leste,0
4997,r4911,World -> Asia -> Timor-Leste,0
4997,r4912,World -> Asia -> Timor-Leste,0
4997,r4913,World -> Asia -> Timor-Leste,0
4997,r4914,World -> Asia -> Timor-Leste,0
4997,r4915,World -> Asia -> Timor-Leste,1
4997,r4916,World -> Asia -> Timor-Leste,0
4997,r4917,World -> Asia -> Timor-Leste,0
4997,r4918,World -> Asia -> Timor-Leste,0
4997,r4919,World -> Asia -> Timor-Leste,0
4997,r4920,World -> Asia -> Timor-Leste,0
4997,r4921,World -> Asia -> Timor-Leste,0
4997,r4922,World -> Asia -> Timor-Leste,0
4997,r4923,World -> Asia -> Timor-Leste,0
4997,r4924,World -> Asia -> Timor-Leste,1
4997,r4925,World -> Asia -> Timor-Leste,0
4997,r4926,World -> Asia -> Turkmenistan,0
4997,r4927,World -> Asia -> Turkmenistan,3
4997,r4928,World -> Asia -> Turkmenistan,0
4997,r4929,World -> Asia -> Turkmenistan,0
4997,r4930,World -> Asia -> Turkmenistan,0
4997,r4931,World -> Asia -> Turkmenistan,0
4997,r4932,World -> Asia -> Turkmenistan,1
4997,r4933,World -> Asia -> Turkmenistan,0
4997,r4934,World -> Asia -> Turkmenistan,0
4997,r4935,World -> Asia -> Turkmenistan,1
4997,r4936,World -> Asia -> Turkmenistan,0
4997,r4937,World -> Asia -> Turkmenistan,0
4997,r4938,World -> Asia -> Turkmenistan,0
4997,r4939,World -> Asia -> Turkmenistan,0
4997,r4940,World -> Asia -> Turkmenistan,0
4997,r4941,World -> Asia -> Turkmenistan,0
4997,r4942,World -> Asia -> Turkmenistan,0
4997,r4943,World -> Asia -> Turkmenistan,0
4997,r4944,World -> Asia -> Turkmenistan,0
4997,r4945,World -> Asia -> Turkmenistan,0
4997,r4946,World -> Asia -> Turkmenistan,1
4997,r4947,World -> Asia -> Turkmenistan,0
4997,r4948,World -> Asia -> Turkmenistan,1
4997,r4949,World -> Asia -> Turkmenistan,0
4997,r4950,World -> Asia -> Turkmenistan,0
4997,r4951,World -> Asia -> Uzbekistan,33
4997,r4952,World -> Asia -> Uzbekistan,51
4997,r4953,World -> Asia -> Uzbekistan,24
4997,r4954,World -> Asia -> Uzbekistan,49
4997,r4955,World -> Asia -> Uzbekistan,38
4997,r4956,World -> Asia -> Uzbekistan,45
4997,r4957,World -> Asia -> Uzbekistan,42
4997,r4958,World -> Asia -> Uzbekistan,48
4997,r4959,World -> Asia -> Uzbekistan,51
4997,r4960,World -> Asia -> Uzbekistan,56
4997,r4961,World -> Asia -> Uzbekistan,20
4997,r4962,World -> Asia -> Uzbekistan,31
4997,r4963,World -> Asia -> Uzbekistan,33
4997,r4964,World -> Asia -> Uzbekistan,35
4997,r4965,World -> Asia -> Uzbekistan,42
4997,r4966,World -> Asia -> Uzbekistan,44
4997,r4967,World -> Asia -> Uzbekistan,33
4997,r4968,World -> Asia -> Uzbekistan,37
4997,r4969,World -> Asia -> Uzbekistan,24
4997,r4970,World -> Asia -> Uzbekistan,36
4997,r4971,World -> Asia -> Uzbekistan,33
4997,r4972,World -> Asia -> Uzbekistan,35
4997,r4973,World -> Asia -> Uzbekistan,20
4997,r4974,World -> Asia -> Uzbekistan,24
4997,r4975,World -> Asia -> Uzbekistan,57
4997,r4976,World -> Asia -> Vietnam,23
4997,r4977,World -> Asia -> Vietnam,21
4997,r4978,World -> Asia -> Vietnam,10
4997,r4979,World -> Asia -> Vietnam,19
4997,r4980,World -> Asia -> Vietnam,20
4997,r4981,World -> Asia -> Vietnam,24
4997,r4982,World -> Asia -> Vietnam,13
4997,r4983,World -> Asia -> Vietnam,20
4997,r4984,World -> Asia -> Vietnam,21
4997,r4985,World -> Asia -> Vietnam,29
4997,r4986,World -> Asia -> Vietnam,23
4997,r4987,World -> Asia -> Vietnam,37
4997,r4988,World -> Asia -> Vietnam,39
4997,r4989,World -> Asia -> Vietnam,50
4997,r4990,World -> Asia -> Vietnam,81
4997,r4991,World -> Asia -> Vietnam,94
4997,r4992,World -> Asia -> Vietnam,144
4997,r4993,World -> Asia -> Vietnam,158
4997,r4994,World -> Asia -> Vietnam,184
4997,r4995,World -> Asia -> Vietnam,234
4997,r4996,World -> Asia -> Vietnam,279
4997,r4997,World -> Asia -> Vietnam,297
4997,r4998,World -> Asia -> Vietnam,439
4997,r4999,World -> Asia -> Vietnam,639
4997,r5000,World -> Asia -> Vietnam,1181
4997,r5001,World -> Australia and Oceania,1433
4997,r5002,World -> Australia and Oceania,1486
4997,r5003,World -> Australia and Oceania,1505
4997,r5004,World -> Australia and Oceania,1386
4997,r5005,World -> Australia and Oceania,1335
4997,r5006,World -> Australia and Oceania,1333
4997,r5007,World -> Australia and Oceania,1288
4997,r5008,World -> Australia and Oceania,1555
4997,r5009,World -> Australia and Oceania,1510
4997,r5010,World -> Australia and Oceania,1533
4997,r5011,World -> Australia and Oceania,1563
4997,r5012,World -> Australia and Oceania,1771
4997,r5013,World -> Australia and Oceania,1740
4997,r5014,World -> Australia and Oceania,2000
4997,r5015,World -> Australia and Oceania,2072
4997,r5016,World -> Australia and Oceania,2294
4997,r5017,World -> Australia and Oceania,2420
4997,r5018,World -> Australia and Oceania,2627
4997,r5019,World -> Australia and Oceania,2758
4997,r5020,World -> Australia and Oceania,3214
4997,r5021,World -> Australia and Oceania,3106
4997,r5022,World -> Australia and Oceania,3127
4997,r5023,World -> Australia and Oceania,3417
4997,r5024,World -> Australia and Oceania,3561
4997,r5025,World -> Australia and Oceania,3895
4997,r5026,World -> Australia and Oceania -> Australia,1237
4997,r5027,World -> Australia and Oceania -> Australia,1271
4997,r5028,World -> Australia and Oceania -> Australia,1278
4997,r5029,World -> Australia and Oceania -> Australia,1176
4997,r5030,World -> Australia and Oceania -> Australia,1146
4997,r5031,World -> Australia and Oceania -> Australia,1153
4997,r5032,World -> Australia and Oceania -> Australia,1099
4997,r5033,World -> Australia and Oceania -> Australia,1361
4997,r5034,World -> Australia and Oceania -> Australia,1310
4997,r5035,World -> Australia and Oceania -> Australia,1323
4997,r5036,World -> Australia and Oceania -> Australia,1324
4997,r5037,World -> Australia and Oceania -> Australia,1502
4997,r5038,World -> Australia and Oceania -> Australia,1487
4997,r5039,World -> Australia and Oceania -> Australia,1720
4997,r5040,World -> Australia and Oceania -> Australia,1794
4997,r5041,World -> Australia and Oceania -> Australia,1964
4997,r5042,World -> Australia and Oceania -> Australia,2121
4997,r5043,World -> Australia and Oceania -> Australia,2287
4997,r5044,World -> Australia and Oceania -> Australia,2444
4997,r5045,World -> Australia and Oceania -> Australia,2803
4997,r5046,World -> Australia and Oceania -> Australia,2799
4997,r5047,World -> Australia and Oceania -> Australia,2796
4997,r5048,World -> Australia and Oceania -> Australia,3051
4997,r5049,World -> Australia and Oceania -> Australia,3168
4997,r5050,World -> Australia and Oceania -> Australia,3479
4997,r5051,World -> Australia and Oceania -> Cook Islands,0
4997,r5052,World -> Australia and Oceania -> Cook Islands,0
4997,r5053,World -> Australia and Oceania -> Cook Islands,0
4997,r5054,World -> Australia and Oceania -> Cook Islands,0
4997,r5055,World -> Australia and Oceania -> Cook Islands,0
4997,r5056,World -> Australia and Oceania -> Cook Islands,0
4997,r5057,World -> Australia and Oceania -> Cook Islands,0
4997,r5058,World -> Australia and Oceania -> Cook Islands,0
4997,r5059,World -> Australia and Oceania -> Cook Islands,0
4997,r5060,World -> Australia and Oceania -> Cook Islands,0
4997,r5061,World -> Australia and Oceania -> Cook Islands,0
4997,r5062,World -> Australia and Oceania -> Cook Islands,0
4997,r5063,World -> Australia and Oceania -> Cook Islands,0
4997,r5064,World -> Australia and Oceania -> Cook Islands,0
4997,r5065,World -> Australia and Oceania -> Cook Islands,0
4997,r5066,World -> Australia and Oceania -> Cook Islands,0
4997,r5067,World -> Australia and Oceania -> Cook Islands,0
4997,r5068,World -> Australia and Oceania -> Cook Islands,0
4997,r5069,World -> Australia and Oceania -> Cook Islands,0
4997,r5070,World -> Australia and Oceania -> Cook Islands,0
4997,r5071,World -> Australia and Oceania -> Cook Islands,0
4997,r5072,World -> Australia and Oceania -> Cook Islands,0
4997,r5073,World -> Australia and Oceania -> Cook Islands,0
4997,r5074,World -> Australia and Oceania -> Cook Islands,0
4997,r5075,World -> Australia and Oceania -> Cook Islands,0
4997,r5076,World -> Australia and Oceania -> Fiji,1
4997,r5077,World -> Australia and Oceania -> Fiji,0
4997,r5078,World -> Australia and Oceania -> Fiji,1
4997,r5079,World -> Australia and Oceania -> Fiji,2
4997,r5080,World -> Australia and Oceania -> Fiji,2
4997,r5081,World -> Australia and Oceania -> Fiji,0
4997,r5082,World -> Australia and Oceania -> Fiji,3
4997,r5083,World -> Australia and Oceania -> Fiji,5
4997,r5084,World -> Australia and Oceania -> Fiji,5
4997,r5085,World -> Australia and Oceania -> Fiji,12
4997,r5086,World -> Australia and Oceania -> Fiji,4
4997,r5087,World -> Australia and Oceania -> Fiji,8
4997,r5088,World -> Australia and Oceania -> Fiji,5
4997,r5089,World -> Australia and Oceania -> Fiji,11
4997,r5090,World -> Australia and Oceania -> Fiji,3
4997,r5091,World -> Australia and Oceania -> Fiji,7
4997,r5092,World -> Australia and Oceania -> Fiji,5
4997,r5093,World -> Australia and Oceania -> Fiji,8
4997,r5094,World -> Australia and Oceania -> Fiji,6
4997,r5095,World -> Australia and Oceania -> Fiji,8
4997,r5096,World -> Australia and Oceania -> Fiji,6
4997,r5097,World -> Australia and Oceania -> Fiji,10
4997,r5098,World -> Australia and Oceania -> Fiji,9
4997,r5099,World -> Australia and Oceania -> Fiji,19
4997,r5100,World -> Australia and Oceania -> Fiji,12
4997,r5101,World -> Australia and Oceania -> Kiribati,0
4997,r5102,World -> Australia and Oceania -> Kiribati,0
4997,r5103,World -> Australia and Oceania -> Kiribati,0
4997,r5104,World -> Australia and Oceania -> Kiribati,0
4997,r5105,World -> Australia and Oceania -> Kiribati,0
4997,r5106,World -> Australia and Oceania -> Kiribati,0
4997,r5107,World -> Australia and Oceania -> Kiribati,0
4997,r5108,World -> Australia and Oceania -> Kiribati,0
4997,r5109,World -> Australia and Oceania -> Kiribati,0
4997,r5110,World -> Australia and Oceania -> Kiribati,0
4997,r5111,World -> Australia and Oceania -> Kiribati,0
4997,r5112,World -> Australia and Oceania -> Kiribati,0
4997,r5113,World -> Australia and Oceania -> Kiribati,0
4997,r5114,World -> Australia and Oceania -> Kiribati,0
4997,r5115,World -> Australia and Oceania -> Kiribati,0
